x,y
-6.750014814426201,1.7339166570549311
-3.1245503425591985,-1.9616956818049355e-06
-3.119824245031414,-0.03067967571944083
-3.1150014421995786,-0.061268467237170866
-3.1100819651264815,-0.09177137548006736
-3.101303562664943,-0.12204335638612858
-3.096391908574627,-0.15235632996591367
-3.0913833006801585,-0.18259628314562662
-3.0862768905002307,-0.21276608338914926
-3.0783025222875837,-0.24265025309059066
-3.0731944148967028,-0.27267815497169956
-3.067986092678819,-0.30264806856452825
-3.0626749060138785,-0.3325624834669948
-3.0554542548316332,-0.36220992699427046
-3.0501256842166087,-0.39202758642780905
-3.044690515700829,-0.42180101704169165
-3.0380819312492724,-0.45137430369669584
-3.0326114628161007,-0.48108451668011626
-3.027028753952173,-0.5107608738344983
-3.0213319770431157,-0.5404054952510713
-3.0153397901678,-0.5699865047615019
-3.009581577759635,-0.5996062381574424
-3.003701133065375,-0.6292031846092593
-2.998192108281482,-0.6588880494300435
-2.9922258451126824,-0.6884877034242095
-2.9861293430740665,-0.7180726825543936
-2.9810350381738773,-0.7479291721504439
-2.974825300618817,-0.7775413650033413
-2.968476156344001,-0.8071458215908754
-2.9637242649265576,-0.8372350246991717
-2.9572321352871924,-0.8668880087617326
-2.9505905972375626,-0.8965389937456598
-2.9461038096422763,-0.9269146227722709
-2.9392890359542068,-0.9566325960792719
-2.9350231156076996,-0.9872643104258967
-2.9280106281122955,-1.0170611239803677
-2.9208289872197253,-1.0468631740924967
-2.916685884226621,-1.0778571832600545
-2.909273706152919,-1.1077507404290523
-2.905244889669448,-1.1390491739986395
-2.8975763740741414,-1.16904187451055
-2.8936139566775,-1.200659874567342
-2.8856645409981314,-1.2307582108061823
-2.8817222759162298,-1.262708923518775
-2.873465608863296,-1.29291702609785
-2.869496561173369,-1.3252106621218671
-2.8609070156442864,-1.355531282250971
-2.8568641232380596,-1.3881752994998078
-2.8479164162630224,-1.4186096754018473
-2.843753455330811,-1.4516092254744215
-2.8344218601010067,-1.4821566914069588
-2.830093525359755,-1.515514702979063
-2.8257384761166287,-1.5491256592494531
-2.8158122819728186,-1.5798889985851001
-2.811217813571444,-1.613858205477069
-2.806550925190232,-1.6480797056909027
-2.7959635132615337,-1.6790509641160885
-2.7909852571571445,-1.7136246589358024
-2.78588910886919,-1.7484458723671719
-2.7806596488462585,-1.7835131926850412
-2.769100234524736,-1.8147737254311287
-2.7634642857214997,-1.850176811817515
-2.757651940565776,-1.8858169336531538
-2.7516474647452513,-1.9216903555899052
-2.745435861330484,-1.9577932818774217
-2.739001511514213,-1.9941209068799945
-2.7323297431279054,-2.03066851911977
-2.7254068130159688,-2.0674315435788024
-2.7182178144437095,-2.104403977883729
-2.7107491685517355,-2.141580253123918
-2.70298840492074,-2.1789551444164394
-2.6949215555118653,-2.2165217006070295
-2.68653688274679,-2.2542742321526883
-2.6778213641906583,-2.29220546916059
-2.6687636346808943,-2.3303090034624643
-2.6662175387837324,-2.3746925013391453
-2.656444212083825,-2.413244203317967
-2.6462905791669025,-2.4519445580804202
-2.635746288493241,-2.490785901824308
-2.631678158728527,-2.5363882257001364
-2.6203078250641854,-2.575604778682858
-2.6154426978972714,-2.6218822459212627
-2.603523614629841,-2.6617727366764
-2.599012745276992,-2.7099610987415264
-2.58732624805734,-2.7514274665667036
-2.575668050177662,-2.7935686459697684
-2.5722736127236465,-2.8455282706182747
-2.560940092682299,-2.8896052768052756
-2.549669267507845,-2.9345181048325273
-5.573356705153634,-6.543461524386124
-5.599069369274933,-6.70612667665479
-5.595810372174547,-6.837778921865604
-5.593271690190037,-6.973466589706002
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599287400700188,-8.848429394407477
-4.483619230611305,-8.83716597508694
-4.382819224461269,-8.853170878978503
-4.26922962752324,-8.841315464951974
-4.169446097418534,-8.856011288053475
-4.057909234251351,-8.843714895853994
-3.9591359435235254,-8.857192442400123
-3.8496185014887003,-8.84460510769976
-3.751843156181696,-8.856951786291027
-3.6443040291896764,-8.84422137202797
-3.5475106700950354,-8.855526195866156
-3.4419006933808083,-8.84279718524881
-3.346067824427393,-8.85314619433125
-3.242330645983429,-8.840561119180629
-3.1474317498457522,-8.850038012235835
-3.052807377996827,-8.858931123662021
-2.9515078583280587,-8.846423970789903
-2.857777598221297,-8.854557154989742
-2.7581874054429942,-8.842513803157695
-2.665313926526687,-8.849966418896566
-2.572692536423788,-8.856901848847503
-2.4752926951518153,-8.845362336621138
-2.3834720433662837,-8.851717020298954
-2.2918880385608755,-8.857593786463374
-2.1965099043327156,-8.846781154313872
-2.1056626145395785,-8.852171253854832
-2.015032490496829,-8.857117090359713
-1.9214907567083122,-8.847240791711258
-1.8315250761332222,-8.851784026248131
-1.7417543844008005,-8.855914474734341
-1.649847043810296,-8.847163707910221
-1.5606620273984404,-8.850969728665259
-1.4716464735001433,-8.854387387603131
-1.3811565241213148,-8.846930013377483
-1.292641232106986,-8.85009037225059
-1.2042680387446725,-8.852885157377935
-1.116030931328255,-8.855321873504668
-1.0270014105129228,-8.849460793169012
-0.939150507285764,-8.851710318365331
-0.8514054935060362,-8.853616350117548
-0.7637595900382933,-8.85518351180676
-0.6758001141258427,-8.851101594799195
-0.5884192453745057,-8.852532221523205
-0.5011060069356201,-8.853637706948572
-0.41370447248458386,-8.851240799895658
-0.32655559936574874,-8.85223894894935
-0.23944167338923472,-8.852917941245513
-0.1523552442001988,-8.85327862574592
-0.06528528971707022,-8.852839075822567
0.02176513458298567,-8.853107400804856
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.4898990120005062,-9.43139151357671
2.447071079154353,-8.913119200791817
2.470391227087255,-8.663477521467094
2.4927058436058935,-8.426636715816363
2.455973100989022,-8.0119834489289
2.477728997460535,-7.808122456614725
2.445681626004579,-7.452158762613565
2.4668949501031836,-7.274576826213254
2.487375170114037,-7.104503949842766
2.459492143578958,-6.809431473296338
2.4795286011516033,-6.659229943097087
2.4549735563596364,-6.400123477953192
2.4745826900051022,-6.266275213745352
2.4529080929395444,-6.0369493695175365
2.4721089548942814,-5.916707861557631
2.490796421475748,-5.800431377541162
2.4717981508207663,-5.603568016057859
2.4901378495085127,-5.498095923555629
2.473291427869414,-5.321053705205765
2.458307300103415,-5.1555770553619995
2.4763901992666386,-5.064704772327139
2.4631532097175466,-4.9145762136411735
2.4808940671196096,-4.830800615264097
2.469219694046801,-4.693913051044962
2.4866314649603227,-4.616271064241443
2.476361323249897,-4.490875538376563
2.467337007836525,-4.372279988623973
2.4844473519561943,-4.303187684473603
2.476573690666861,-4.193771276108797
2.4697465957425964,-4.089824414740943
2.4638625954744664,-3.9908682313563153
2.480630319737897,-3.9310246646135343
2.4756384746455757,-3.8389504354758666
2.4714684609015762,-3.7509859664332197
2.4680610471920494,-3.6668222467427367
2.4844237505223354,-3.6139064149696978
2.4816728217470247,-3.5349399441268563
2.4795733638809194,-3.4591171941030554
2.4780806755067686,-3.3862163819697937
2.4771525718511427,-3.3160334320487115
2.4767510474839605,-3.248382781567746
2.476846922339092,-3.1831018755824263
2.4773919965054523,-3.1200141478002137
2.4783624382852865,-3.0589842738167077
2.479728684330302,-2.9998780265723455
2.481463903769719,-2.9425724590701265
2.470611978222056,-2.8719224430942174
2.473420985033108,-2.818647947112614
2.476507456324504,-2.7668095263598746
2.4798517213714852,-2.716320040219394
2.4722846110668453,-2.655123191014453
2.4764231238331624,-2.6076786648908916
2.4807503813289116,-2.5613209022570462
2.4752709067659904,-2.505882716988957
2.4801819644376097,-2.4619582848359918
2.4751448729971535,-2.4091046802278147
2.4793118037162727,-2.366135181667218
2.4733958001229857,-2.3144484983750004
2.476697945626342,-2.272276896224287
2.4795909862481627,-2.230427041251339
2.47250086875851,-2.180450673979204
2.47462792402364,-2.1394405602670026
2.4763891155763704,-2.0987702912469386
2.477797201171822,-2.05844459431745
2.478866153560462,-2.0184687825301006
2.4796097074099164,-1.9788475076839869
2.4800415250377466,-1.9395849224335036
2.480175938954522,-1.9006852669065242
2.4800270127241797,-1.8621521224323738
2.4796094795381505,-1.8239891339655034
2.4789377883407635,-1.7861992824083595
2.478027445776404,-1.748785863367314
2.476892884542763,-1.711750945854776
2.475549587079654,-1.67509689735747
2.4740127192214043,-1.638825411678781
2.472298509102214,-1.6029384341780146
2.479142865073735,-1.5729698961199077
2.4770177250801217,-1.5376711748339984
2.474756289648412,-1.50275955509109
2.480852185194419,-1.473269641605971
2.4782477381008765,-1.4389512504680726
2.475548302110825,-1.4050195301868535
2.472771209496794,-1.3714741692666386
2.4779892669747237,-1.3426791494540105
2.474963346521776,-1.309724641530029
2.4797651062013184,-1.2812148336007891
2.4765326667246046,-1.2488478650728272
2.4732909180841123,-1.2168589783183035
2.477547000376282,-1.188839365649176
2.474167327941959,-1.1574275745997296
2.478073436413248,-1.1296910132726108
2.474598322664509,-1.0988478957158585
2.4781790371172705,-1.0713914479849007
2.4746497653818285,-1.0411061033418492
2.4779302748824152,-1.013925866314811
2.474387481106365,-0.9841852558364734
2.4773928904816693,-0.9572760358365159
2.48022327986509,-0.9304459894478009
2.476629735174568,-0.901419580905349
2.479216379564214,-0.8748514499605826
2.4757032665397265,-0.8463311317969406
2.478070043539447,-0.820016482953117
2.4746747565706984,-0.7919820723859986
2.4768432147316917,-0.7659105862116861
2.4788646413105533,-0.7399107667027732
2.475593186773758,-0.7125001424017042
2.477445130858008,-0.686728550916292
2.479161184844558,-0.6610245128734402
2.47607795735834,-0.6341920171126146
2.477651144245029,-0.6086987908437727
2.479096977103719,-0.5832676118269103
2.476262286021151,-0.5569626835932359
2.4775903967157826,-0.5317228706418241
2.4788004813047957,-0.5065391791296538
2.4762679045944496,-0.4807061970634611
2.4773821766368815,-0.4556921669712155
2.4783859349831876,-0.43072737966795355
2.4762040927906637,-0.40530664572146097
2.477131729442513,-0.38048806605752644
2.4779554246198128,-0.35571120755770574
2.478677217088111,-0.3309744149812025
2.476930525575559,-0.3059833801028436
2.4775968650178632,-0.28136132426578664
2.4781657295151938,-0.2567710072180594
2.4768554564093086,-0.2320435240922801
2.4773813106272033,-0.20754112274458708
2.4778140287398136,-0.18306184266122696
2.478154678941771,-0.1586037078340647
2.477364139739846,-0.1341084077104419
2.477672925987178,-0.10970338487748547
2.477892692191548,-0.08531046885527407
2.478022543870715,-0.06092753203323759
2.4777768802799747,-0.036548290354516275
2.4778805703703823,-0.012182667960182046
2.4778960700456434,0.012182204145726254
2.477822898025755,0.03654842902820122
2.4781310048277385,0.06092965839564968
2.478031864787038,0.08531471970177178
2.477843490514087,0.10971039587215115
2.4775655761965907,0.1341187706553569
2.478417866060348,0.15862000966901033
2.4781081908087095,0.18308303246613272
2.4777063739599154,0.20756781097410376
2.4772113383119456,0.2320763201951098
2.4785838791600066,0.2568137871403596
2.4780458441212825,0.28141176431195264
2.4774111673872765,0.30604220722771014
2.479219409828426,0.3310462633158011
2.4785287446901885,0.3557929565421797
2.477735560179169,0.3805802619016544
2.4768389870207836,0.40541001137142824
2.4790834396297217,0.4308480448619662
2.4781098821963434,0.4558254635375587
2.4770260951705847,0.4808528208605528
2.479621431454372,0.5067063761195227
2.478442065744767,0.5319050848025627
2.477144222250662,0.55716048216744
2.4800423733026804,0.5834894687901099
2.478626496709081,0.6089378385187537
2.477083709215914,0.6344490427246808
2.480230247298389,0.66130898053998
2.478544659358261,0.6870327500273609
2.4767226643248748,0.7128246327230489
2.4800575841987387,0.7402662569278712
2.4780660880968526,0.7662881418608833
2.4759276927448037,0.7923824607375193
2.4793866610614232,0.8204515644690592
2.477049382887766,0.8467907052708408
2.4806269360847293,0.8753485910202701
2.4780693898732937,0.9019429608211258
2.4817266970878933,0.9310093735378658
2.4789258341439857,0.9578677514437817
2.475949536027481,0.9848059367418863
2.4795569845508743,1.014590856707196
2.476304361041506,1.0418015705643762
2.4798984960818657,1.0721341804338171
2.476346131983308,1.0996233661356918
2.479885561644795,1.130516462584679
2.476007962566017,1.1582879747966712
2.4794517415954878,1.1897526820729798
2.475223597275556,1.2178091863613683
2.478529994365222,1.2498543854171205
2.4818267900801496,1.2822793540734834
2.4770521853801135,1.3108293421473143
2.480142609274433,1.3438452219953605
2.474950721053054,1.3726822874258546
2.4777923434698157,1.4062924419602953
2.480556063174126,1.4402908162556944
2.4832255377392496,1.4746783398922658
2.4771541934070602,1.5042149081665181
2.4794797993776854,1.5391988209170226
2.481669120421498,1.5745719994589598
2.474848500567345,1.6045909795190707
2.4766268409799217,1.640556270987995
2.4782271302454095,1.6769078871760144
2.4796336951438955,1.713644288692536
2.4808317137418863,1.750764072773244
2.481805068997145,1.7882644805794352
2.4825394777307563,1.826143593166159
2.483019767572875,1.8643984149761632
2.4832308659154836,1.903025554189265
2.4831581837272196,1.942021519232478
2.482787609167156,1.9813827400774262
2.4821055005959205,2.0211055892522505
2.4810972118676515,2.0611851837330946
2.4797489632709753,2.101616874995828
2.4780474582224494,2.142395976233989
2.4759791597112257,2.1835171522322763
2.483172438236297,2.23364762877434
2.4803373346214386,2.275614902749436
2.477092199192648,2.3179063440372936
2.4831099429639734,2.3697589079189374
2.478998778063609,2.412854705876761
2.484136890307361,2.465883076215942
2.4792773629970575,2.509937627220924
2.4848637428958926,2.5655667399616098
2.480596991927945,2.6120726166024153
2.4765221475038373,2.659672953586665
2.484211825078835,2.721094714297669
2.4809383924589055,2.7717586517978554
2.4779250800257913,2.8237794584683935
2.4751927481458273,2.8772460157857287
2.4861943880008077,2.948180663771915
2.4845456794145093,3.005704103481657
2.483270508557126,3.065040823505331
2.4823950673169963,3.1263135892225553
