x,y
-6.750000640546676,-0.9063249101201444
-0.48927995562543763,-3.0718608148844267e-07
-0.48853997606063604,-0.004804196282977723
-0.48778478337326264,-0.009594161214189396
-0.4870145094644374,-0.014370679587695074
-0.4856400298525721,-0.019111040902986532
-0.4848710577713721,-0.023857824542224387
-0.4840868352201988,-0.02859317277527178
-0.48328725228574015,-0.03331753419054833
-0.4820387445576491,-0.03799718270687132
-0.4812389334071371,-0.04269933064629022
-0.4804232817868439,-0.04739238508061971
-0.4795918280983137,-0.052076780689216416
-0.4784612839664414,-0.056719365528389916
-0.47762695138259975,-0.06138859848704379
-0.4767759516166671,-0.06605091067741582
-0.475741211021823,-0.07068188505913574
-0.4748846733447161,-0.07533430060397142
-0.47401054235606094,-0.07998141362365513
-0.4731185251523978,-0.08462355439260932
-0.47218035296621585,-0.0892557548180295
-0.47127870521103027,-0.09389399963221895
-0.47035798272097645,-0.0985286909461588
-0.469495390824577,-0.10317714512767273
-0.46856120365321785,-0.10781225873835694
-0.46760668920550363,-0.11244509233230698
-0.46680905001267065,-0.11712043027249629
-0.46583674046753004,-0.12175751462665216
-0.46484254004569353,-0.12639337294110684
-0.4640985691563323,-0.13110517115534728
-0.4630820729910866,-0.13574865880777814
-0.46204214347704325,-0.14039182486679777
-0.46133968665367525,-0.14514848398244057
-0.4602725095371689,-0.1498021053106542
-0.45960468857232034,-0.15459888663872115
-0.45850659234868496,-0.15926486935848552
-0.45738208826188137,-0.16393170116634004
-0.45673354387847587,-0.16878524141648235
-0.4555728180640247,-0.17346636222726272
-0.45494206650779256,-0.17836754034593447
-0.4537413558882631,-0.18306424982501635
-0.45312100598849114,-0.1880154776550259
-0.4518762187952119,-0.19272869685604183
-0.4512590176056515,-0.19773202751392974
-0.4499661088910838,-0.20246243475397685
-0.4493447364664925,-0.20751948052178165
-0.44799971801731975,-0.2122675182700161
-0.44736686023192707,-0.21737947567658777
-0.4459656764335275,-0.22214529186073648
-0.44531396283220126,-0.22731290417178568
-0.44385274353351906,-0.23209647197827452
-0.4431750035236057,-0.23732015490457875
-0.44249321852748075,-0.24258352450465898
-0.44093892224770076,-0.24740092113634657
-0.4402194732254252,-0.25272029995180945
-0.4394888160734461,-0.25807926453344987
-0.4378310336270608,-0.26292926057318516
-0.4370515447355096,-0.2683433394584157
-0.43625368231329087,-0.27379623536245645
-0.43543481340698975,-0.2792875908376421
-0.43362478700699575,-0.28418287656930097
-0.4327423607266171,-0.28972687848524864
-0.4318322536835372,-0.2953079627325778
-0.4308921588226054,-0.3009256514570899
-0.42991954644411795,-0.30657922540874205
-0.42891205976087426,-0.3122679932766013
-0.4278674635683489,-0.3179912639787117
-0.42678340485216215,-0.32374817192553657
-0.4256577495101816,-0.32953792610971494
-0.42448834286247467,-0.33535963537388463
-0.42327315207600386,-0.34121241901384153
-0.42201007974155164,-0.3470952606056046
-0.4206971972285967,-0.35300719574772643
-0.419332513982232,-0.3589471257495335
-0.4179142968771117,-0.3649140883189772
-0.4175157535597438,-0.3718644539490851
-0.4159854403158116,-0.37790157532400187
-0.41439558341671495,-0.38396198952990745
-0.4127444929286267,-0.3900444320192704
-0.4121075929281936,-0.3971856676158706
-0.41032717663602597,-0.40332690184646763
-0.4095590871584326,-0.41056747300934
-0.40769257370756706,-0.4168139561102169
-0.4069862180189818,-0.4243599114931751
-0.4051560832057361,-0.4308531158047224
-0.40333042626622256,-0.4374520360670011
-0.40279874746734423,-0.44558837660910183
-0.4010240067940386,-0.45249050903956667
-0.39925906487696844,-0.4595235034327304
-0.39750536573797973,-0.46669560267662863
-0.39724334219251467,-0.47578695645732055
-0.3955617980050828,-0.4833552148485933
-0.3938979387558833,-0.49109613618195025
-0.39225335794664695,-0.4990206119377837
-0.39062994580218796,-0.5071405939119279
-0.3890295170372782,-0.5154686904482405
-0.38745395928023363,-0.5240184132914232
-0.38590519217513375,-0.5328041926527199
-0.38438526388255967,-0.5418415855676184
-0.38289626550636136,-0.5511472464017616
-0.37942639326062594,-0.5577784131040868
-0.3779400353821123,-0.567513299730289
-0.37648861952574697,-0.5775639088962026
-0.3750744764593844,-0.5879518323134989
-0.3736998966971736,-0.5987001469618997
-0.3700530930885237,-0.6060437960635844
-0.3686867828310178,-0.6173736807218521
-0.3673642775147075,-0.6291306217121766
-0.3635929716070253,-0.6369738374501781
-0.3622797798723667,-0.6494229626465683
-0.3610143351053373,-0.662380158153965
-0.35710674216998367,-0.6708248635536853
-0.35585041889627994,-0.6846098171848756
-0.3546457697973547,-0.699003052860578
-0.3505863608982339,-0.7081745337677733
-0.34938888599089907,-0.7235631789583009
-0.3452099692589283,-0.7332348981315486
-0.34401522347891195,-0.74973893713576
-0.3397062198283749,-0.7599747535373607
-0.33850824715937894,-0.7777320715459275
-0.33405664446018746,-0.7886053522784195
-0.33284767737577436,-0.8077752345298298
-0.32823874472458575,-0.8193708413367292
-0.3270087272705705,-0.8401380837689568
-0.3222251220802052,-0.8525547786080726
-0.32096124269890014,-0.8751351397436399
-0.3159824842669654,-0.8884885262723815
-0.3108886711790241,-0.9021667547557423
-0.30947030807716797,-0.9275616678088139
-0.3041444262914536,-0.9423631172857625
-0.30263928972210197,-0.9702357756635898
-0.2970500946995589,-0.9863316049404277
-0.29131091239587836,-1.0028839910170664
-0.2895391126762451,-1.0346567770596866
-0.2834801213288353,-1.0527859229004792
-0.27724286105717016,-1.071476704849556
-0.27510199743487956,-1.1080155667043794
-0.26847120375772543,-1.1286485574573375
-0.2616255116326767,-1.149980360755643
-0.25897530723492845,-1.1924163018821266
-0.25163861332834464,-1.2161726240460438
-0.24403891014969759,-1.2408108377098148
-0.2406848276760373,-1.290651809480652
-0.2324626775925901,-1.318363672784612
-0.22391312877978567,-1.3472077833143374
-0.21958012079152486,-1.4065096367028156
-0.2102272451979076,-1.4393244409186374
-0.20045839969904233,-1.4736214316683711
-0.19024251313690635,-1.5095089576475562
-0.18392088775814436,-1.584808617203021
-0.17255184561441825,-1.626340975625303
-0.16059722670920878,-1.6700223841885569
-0.14800753029102046,-1.7160293094199597
-0.1385452469857232,-1.8145573386494487
-0.1242294771022965,-1.8689828001990554
-0.10904680622457086,-1.9266600321081617
-0.09592298809152974,-2.052280123404495
-0.0782796366796274,-2.121997142510743
-0.05940851703792066,-2.196521260911985
-0.0391739719925243,-2.2763777561293304
-0.0181009639680264,-2.4545333538483325
0.006280529475005956,-2.554645447476987
0.032735497848265585,-2.663170617806394
0.06154235604342508,-2.781228890397435
0.28298339389774907,-8.852119736561491
0.370124879883686,-8.851662082144994
0.4573124196104307,-8.850882554020844
0.5445534913226358,-8.84978175597164
0.6322049100581814,-8.853251397201241
0.7196664099450567,-8.85202996506146
0.8072137389642339,-8.850478713210187
0.8948535367845558,-8.84858958606849
0.9834293625475916,-8.853891592687459
1.0714131328841665,-8.851839435151078
1.1595201742956627,-8.849436154130146
1.2491099025786392,-8.856268970517851
1.3376555100745742,-8.85365326419009
1.4263536022484966,-8.850668457390364
1.5152098984268225,-8.847306646051962
1.606423341407026,-8.855651452508193
1.695829065057652,-8.852000441204135
1.7854191831159416,-8.847947287538863
1.878171601070017,-8.857504244712922
1.9683938817860145,-8.853091249684772
2.0588245569814037,-8.848248488949283
2.153326115372673,-8.858839835044948
2.244464246626387,-8.853553905618849
2.335831587242762,-8.847805514556075
2.432276932812661,-8.859233561367306
2.524419919930437,-8.852952111899901
2.6168106573800203,-8.846175259861255
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
5.0973808395659015,-8.441105919460119
5.085282316190931,-8.23694132961838
5.119886309251421,-8.113421496763388
5.10957820848279,-7.923377217411052
5.100965597681702,-7.741814502129178
5.093926738649552,-7.568096384734361
5.12769585495724,-7.458877713734408
5.122012737766631,-7.295888185740666
5.117674285917437,-7.13938751484598
5.11458886256805,-6.988918788903603
5.112669953466048,-6.844061478237899
5.11183548812455,-6.704427721429389
5.1120145719890635,-6.569668486712948
5.113136210705112,-6.439456226359216
5.115135048655605,-6.313490484915509
5.117951974780782,-6.19149658074139
5.121529439146348,-6.073218092374663
5.099127480525648,-5.927397252424341
5.104921054988851,-5.817438818092537
5.1112894884456495,-5.7104469491899845
5.118249137686439,-5.606304031696033
5.102628605320768,-5.479995096225833
5.111168258667081,-5.382070734407989
5.120097524627591,-5.286389517512868
5.108786705624959,-5.171967349276821
5.1188805912321715,-5.081268496171756
5.108485024617414,-4.972183776369065
5.117085792133337,-4.883499002516642
5.104875933761601,-4.7768223907785945
5.1116909899708665,-4.689783571573661
5.117661928930069,-4.603409037044193
5.103028191003542,-4.500261819521859
5.1074181466161255,-4.4156203989436085
5.111052957178294,-4.331680363172231
5.113958683237301,-4.248451246169048
5.11616529238785,-4.165944947901349
5.117700457503886,-4.084170490678998
5.1185913163871195,-4.003135609276708
5.118868592060261,-3.9228499734017794
5.118561368266524,-3.8433210069143424
5.1176993071559025,-3.764555670634801
5.116313034626479,-3.686560717259157
5.114434151745169,-3.6093426482984903
5.112092499006697,-3.532905772825616
5.10932041678705,-3.4572552383656934
5.10614883256102,-3.3823942769576627
5.102610392188249,-3.3083263538612355
5.11673634148969,-3.2464737490255997
5.112349991752476,-3.17362009096093
5.1076833035078195,-3.1015659686700188
5.120265327596283,-3.04070170288041
5.114888465783729,-2.9698706229766874
5.109317962443252,-2.8998390041697903
