x,y
-6.750004640158471,-0.1429760225387808
-1.2508744001386085,-7.853401738511934e-07
-1.2489822413064693,-0.012282220770496332
-1.2470517994936094,-0.024528063225029446
-1.245082253158901,-0.036739517555951916
-1.2415678210790826,-0.04885852062005128
-1.2396015847540798,-0.06099394186829572
-1.2375966097752147,-0.07310013641105682
-1.2355522714338791,-0.08517823479310203
-1.2323599614214655,-0.09714199769924131
-1.2303151267730474,-0.10916330485831745
-1.2282296563751327,-0.1211613488544333
-1.2261038431069067,-0.13313725797386727
-1.2232131029320246,-0.14500623860129036
-1.2210799969538046,-0.15694338319177317
-1.2189040352519034,-0.16886279872919396
-1.2162583970339809,-0.18070210070033446
-1.2140684263098103,-0.19259622581043534
-1.2118336492352373,-0.20447681998967168
-1.2095529350488108,-0.21634466449368653
-1.207154146568274,-0.22818707694382745
-1.2048488263070127,-0.2400449542983134
-1.2024948186078726,-0.25189375900792704
-1.2002891635039785,-0.2637776890642481
-1.197900747115864,-0.275627568573751
-1.1954602287418212,-0.2874715843540862
-1.1934209291222655,-0.299424299317265
-1.1909348704607776,-0.3112791613731151
-1.188392904058048,-0.3231308982788212
-1.186490795576847,-0.3351768119240801
-1.1838918467553445,-0.3470480498898411
-1.1812329425144976,-0.3589184465824104
-1.1794366797564166,-0.3710789489230328
-1.1767084370594676,-0.38297616641404664
-1.1750007871119974,-0.3952392523483841
-1.172193388100513,-0.4071680318976425
-1.1693182033450862,-0.41909888296581943
-1.1676598527609672,-0.4315070631051189
-1.1646924001502597,-0.4434745572098896
-1.1630794545201253,-0.4560044823335599
-1.1600094773735603,-0.4680117031642015
-1.1584234644434441,-0.48066970658088626
-1.1552409112598745,-0.49271916981053804
-1.1536626640134993,-0.505510247380492
-1.1503571679810607,-0.5176036782861585
-1.1487685180814902,-0.530532187795694
-1.1453296491724425,-0.5426706144076271
-1.1437111791955694,-0.5557392792351535
-1.1401291225595658,-0.5679233404584028
-1.1384628084057669,-0.5811344553950034
-1.1347269885111713,-0.5933637552745821
-1.1329938760799332,-0.6067180685719943
-1.1312506625445389,-0.620173962736656
-1.1272768606767358,-0.6324897160029916
-1.1254373526018235,-0.6460887866740472
-1.1235693199366716,-0.6597891303180414
-1.1193308331176886,-0.6721881403662365
-1.1173375596244646,-0.6860291324067819
-1.115297599707251,-0.6999695280264366
-1.1132040512725148,-0.7140083154077291
-1.1085765838863306,-0.7265232337862269
-1.1063201262827647,-0.7406963262277094
-1.1039934000690725,-0.7549645471445672
-1.1015896134948355,-0.7693260721780074
-1.0991027295191689,-0.7837793518523357
-1.0965271573887732,-0.7983229364126243
-1.0938561161934017,-0.8129542875223084
-1.0910843434944577,-0.8276717360771471
-1.0882065384023534,-0.8424733867920939
-1.0852166201948477,-0.8573565238471856
-1.0821097135890663,-0.8723191423816099
-1.0788805433291047,-0.8873587180156178
-1.075523729916863,-0.9024724156928117
-1.07203470626495,-0.917657857873273
-1.0684086130841237,-0.9329122212595179
-1.0673893381673885,-0.9506806629558565
-1.0634769499815575,-0.9661146178906769
-1.0594120726599363,-0.981607872836476
-1.0551908128432264,-0.9971575837319746
-1.0535621963265707,-1.015413963497938
-1.0490103716218444,-1.0311140165262533
-1.047037484020203,-1.0496154216545042
-1.0422656960620198,-1.065584501927159
-1.0404594984894215,-1.0848753130765998
-1.0357807861443016,-1.1014752030128696
-1.031113455716492,-1.1183452852662603
-1.0297540815810295,-1.1391456711406165
-1.0252164899299179,-1.1567904253732133
-1.020704236514088,-1.17477003778516
-1.0162209298478224,-1.1931055029343962
-1.0155506853386502,-1.2163470557833989
-1.011251802151417,-1.2356952429684438
-1.0069978321635993,-1.2554844691015972
-1.0027933081551978,-1.275743139337984
-0.9986429690820248,-1.29650169908554
-0.9945512372630577,-1.3177920990672303
-0.9905230037894791,-1.3396489578752826
-0.9865634361513211,-1.3621095174608238
-0.9826775828565679,-1.3852132993304276
-0.9788707476194178,-1.4090028180875862
-0.9699998501262751,-1.4259550382489994
-0.9661998601243323,-1.450841984135708
-0.9624890759023013,-1.4765358741740415
-0.9588735614500995,-1.5030920598314967
-0.9553591027292209,-1.5305694228459203
-0.9460360200529985,-1.549343246993617
-0.9425428000984446,-1.5783075087922624
-0.9391615705815763,-1.6083635207686091
-0.9295201745861618,-1.6284144051976688
-0.9261624644459613,-1.6602394198330501
-0.9229273179553203,-1.6933641780553823
-0.9129373571699338,-1.7149524378485943
-0.9097252067870957,-1.7501927057967486
-0.9066454914991826,-1.7869886528812478
-0.8962673762461343,-1.8104347518773338
-0.8932055407226189,-1.8497744674261358
-0.8825220702065433,-1.8744996896696724
-0.8794673800054561,-1.9166911628586156
-0.8684513466126735,-1.942858445260728
-0.8653755999889629,-1.9882244042575272
-0.8539952388644086,-2.0160210172650013
-0.8509042865901378,-2.065026906847849
-0.8391216890963871,-2.09466997857217
-0.8359769870608184,-2.1477595104154563
-0.8237480823991327,-2.1795022048088772
-0.8205166550470301,-2.2372263751801187
-0.8077886575602657,-2.2713630964711657
-0.7947665249454906,-2.3063302174355633
-0.7911403349415647,-2.371249937057732
-0.7775248135066553,-2.4090880637116308
-0.7736766835337141,-2.48034152422988
-0.7593882168783626,-2.5214891767129175
-0.7447162020108576,-2.5638035688576144
-0.7401863293110065,-2.645027108185229
-0.7246969221412062,-2.6913729062312206
-0.7087514506535871,-2.7391531958943762
-0.7032782100716424,-2.832561056441729
-0.6863268079626907,-2.8853066955010425
-0.6688261908709251,-2.939839388982984
-1.9211638720173552,-8.845735695961032
-1.8312137792977585,-8.85027952467647
-1.7414582639767873,-8.854408856506668
-1.6495664412846531,-8.84565900085842
-1.5603967305513406,-8.849465152836817
-1.4713962962124372,-8.852882157467485
-1.380921600682978,-8.84542522287679
-1.2924216674725533,-8.848587119214084
-1.2040635228216896,-8.85138170804542
-1.115841088980607,-8.85381553972264
-1.0268268283942823,-8.847956454812433
-0.9389907252845943,-8.850204336121303
-0.8512605270706899,-8.85210886959036
-0.7636296990351747,-8.853677529185855
-0.6756850372472635,-8.84959440780377
-0.5883192467475052,-8.8510277821722
-0.5010208597042762,-8.852133309221074
-0.41363412163102736,-8.849735637668218
-0.3265000868485328,-8.850734120773053
-0.23940093426541573,-8.851411686653057
-0.15232933397461373,-8.851772996927135
-0.06527418511056604,-8.851333265021884
0.02176143484134832,-8.851602507281418
0.10880267299189707,-8.85155567799528
0.19585705578910476,-8.851193502641928
0.2830028651021991,-8.852728823302703
0.370150259417377,-8.852269042304242
0.4573439135903374,-8.851492092501234
0.5445909771769498,-8.850390955315511
0.6322483162343349,-8.85385924725676
0.7197159453747399,-8.852639260009548
0.8072692630015901,-8.851087491637724
0.8949151400164926,-8.849198737951092
0.983496952397103,-8.854500109397586
1.07148681741131,-8.852448204619279
1.1595998410961885,-8.850044169652847
1.2491958103306744,-8.856878061965373
1.337747545144165,-8.854262424462046
1.426451774281225,-8.851277624789036
1.5153140554618822,-8.84791481870809
1.6065336435935287,-8.85625950998155
1.6959455201843416,-8.852608321357907
1.785541986981676,-8.848555862903684
1.8783009763908263,-8.858114381961604
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.34984890488139,-8.896296114392213
4.326596186590113,-8.63258794489876
4.357757908894262,-8.4854326778651
4.337250406562212,-8.244983764748216
4.367833484973931,-8.108601380716362
4.349791980610579,-7.88833770716234
4.333939438843105,-7.6800196406803165
4.363993246975992,-7.5586556425624645
4.350162117115238,-7.366461576300648
4.338168558293851,-7.183873728404508
4.327874676849205,-7.010122069653362
4.35732616253856,-6.905001716867971
4.348555710955197,-6.743266438631553
4.341228634314217,-6.588749944415807
4.335239832165107,-6.4409078858215505
4.363980609240124,-6.347957958146427
4.359146310874873,-6.209247359914716
4.355455762213118,-6.076058137536182
4.3528315732485945,-5.9480023096001435
4.351200553427733,-5.824722574085466
4.350492776101366,-5.705888704308324
4.35069168964628,-5.5912599008401695
4.351650394138726,-5.480445087069337
4.35335618309603,-5.373244807416893
4.3557571612930355,-5.269423336439339
4.3588053020664494,-5.168763654722034
4.339744236756435,-5.044664633982194
4.344679349727627,-4.951086614076099
4.350102400933134,-4.8600317082855815
4.355977117776853,-4.771344930740678
4.342686419115141,-4.663851148481045
4.349956184761643,-4.580512848165974
4.357557244169787,-4.499083235571168
4.347933702277676,-4.401704835365512
4.356551650881528,-4.324540934493802
4.3477041991324095,-4.231701606093445
4.355023042950803,-4.15622320010402
4.344632119263356,-4.0654339608407515
4.350432029606372,-3.991357204832153
4.355513698422987,-3.9178459614431733
4.343059518733181,-3.830060152621318
4.346795158594923,-3.7580234907998946
4.349889098096301,-3.686584613007644
4.352362230435939,-3.6157505148182763
4.354240390778261,-3.545531608390334
4.355546338315659,-3.4759349386404126
4.356304869482061,-3.4069684547892622
4.356541364422026,-3.3386397537249977
4.356279500006514,-3.2709543384912982
4.355546159583902,-3.203919380500975
4.35436650207844,-3.1375399406700835
4.352767385195856,-3.0718215339910593
4.3507742676259085,-3.00676788014758
4.348415090450351,-2.9423836486461035
4.345715174047506,-2.878670915397901
4.342703914024851,-2.81563370540298
4.3547261863856725,-2.762992521944065
4.350993897740846,-2.7009891090780616
4.3470210021614815,-2.639664913472302
4.357729398700796,-2.587864955338561
4.353154052166954,-2.5275828443390362
4.348412535454648,-2.467980338906593
4.343534782714429,-2.4090565819133234
4.3527004125870725,-2.3584767560093485
4.347385314311432,-2.300590705871027
4.355819159636645,-2.25051159315568
4.350141981821325,-2.1936579314119595
4.344447858823517,-2.137468077123849
4.351923505941365,-2.0882501843037886
4.345987193848365,-2.033074061001989
4.352848051059688,-1.9843533501334454
4.346743570948409,-1.930175892550563
4.3530338534650586,-1.8819476613829995
4.346834650412125,-1.8287501318650754
4.352597245076867,-1.7810069061137892
4.346373822032189,-1.7287660338812636
4.351652368121422,-1.681498539976812
4.356624516954413,-1.6343705190730606
4.350311343378105,-1.5833839722833134
4.354856470224769,-1.5367164111815217
4.348684914219317,-1.4866189640019436
4.352842205818042,-1.4403960718425024
4.346879042307099,-1.3911526204390279
4.350687646228573,-1.345356745121163
4.354238012883751,-1.2996867730606971
4.34849215503121,-1.2515389427655512
4.351745103134217,-1.206269947781827
4.3547590140261,-1.1611195244283048
4.349343456657884,-1.1139870987083909
4.352106640636008,-1.069207041488285
4.354646286916137,-1.0245360159681376
4.349666563639406,-0.9783301129675565
4.352000525562823,-0.9339954721952569
4.354125391133246,-0.8897590258217408
4.349677626917573,-0.8443823814895369
4.35163436845977,-0.8004439984798137
4.3533981139956754,-0.7565923191480218
4.349565652899215,-0.7119396459502144
4.351194819305515,-0.6683446351113823
4.3526425855611715,-0.6248230838997472
4.353909459387347,-0.5813716389803835
4.3508422101997635,-0.53747385807751
4.352011698031039,-0.49422397641328125
4.353011136455877,-0.4510299858588825
4.350709034909455,-0.4075949826414419
4.351632619920261,-0.36455539397024417
4.352393711668304,-0.3215565024669579
4.352991449432561,-0.2785946292685816
4.35160314518911,-0.23556753705587524
4.3521455925800865,-0.19269900315653532
4.35253133711211,-0.1498517228959983
4.35275947053362,-0.10702198522361457
4.352328345790193,-0.06419874257691736
4.352510298844689,-0.021399412222749548
4.352537959729094,0.021398599650091846
4.3524094132809,0.06419898963308332
4.352950171094876,0.10702572479881144
4.352775842385525,0.1498591911568009
4.3524447952143355,0.1927113005008957
4.351956968564786,0.2355857395568725
4.353454525400054,0.27862331383619027
4.352910219386523,0.3215937084482287
4.352203856911878,0.36460229387409443
4.351334380395838,0.40765261135486086
4.353744973754328,0.45110506219062463
4.352800669182407,0.4943126128674307
4.351685167611422,0.5375770285480821
4.354861960132126,0.581497859141735
4.353648551185057,0.6249665222120837
4.3522558832528055,0.6685066439420975
4.350680600625233,0.71212116775281
4.354622564826468,0.7568041430858466
4.352912953882662,0.8006782020431006
4.351010019783386,0.8446400486795388
4.3555677776039134,0.8900527865006291
4.353496833165581,0.9343156066618724
4.3512168729071945,0.9786778134061972
4.356307287406578,1.0249258046467755
4.3538206858600805,1.0696271347320507
4.351110567690008,1.1144386942555058
4.356637706854907,1.1616194277287355
