x,y
-6.750013055708109,1.409416674089417
-2.7996680736536232,-1.7577238861432745e-06
-2.7954333056482596,-0.027489685500456634
-2.7911118886029533,-0.054897935193697955
-2.7867034881607826,-0.0822292193682478
-2.778837869093215,-0.10935359713887288
-2.77443734714031,-0.1365147256586288
-2.7699492201132716,-0.16361039149804865
-2.7653737451600024,-0.19064321243370733
-2.7582287595360655,-0.217420120906702
-2.753651376250334,-0.24432576509692136
-2.748984038949421,-0.2711794267542842
-2.744225712908186,-0.2979834772821282
-2.737755377478782,-0.3245481989581952
-2.7329813227589668,-0.351265548583011
-2.728111304609713,-0.37794321523100344
-2.7221895746935276,-0.40444150342661694
-2.717287687210552,-0.43106248515878254
-2.712285657203551,-0.45765319888466127
-2.7071814394542253,-0.484215484309188
-2.7018117567828344,-0.5107206308203435
-2.6966523786085883,-0.5372605947300735
-2.691383284825728,-0.5637801028787041
-2.6864474149089066,-0.5903784791563236
-2.6811010799546633,-0.6169003346459098
-2.6756384395482127,-0.6434091263622742
-2.671073829890469,-0.6701612066815862
-2.6655097250166238,-0.696694380536558
-2.6598207035418917,-0.7232206202689646
-2.655562948310993,-0.7501812287097007
-2.649745842902605,-0.7767509591381607
-2.643794446756558,-0.8033187712265489
-2.6397746873153825,-0.8305361645738578
-2.6336675550316757,-0.8571638241632774
-2.6298457820472105,-0.8846107101278196
-2.6235616956293204,-0.9113090578871561
-2.617127118120485,-0.9380124662783123
-2.6134150776660494,-0.9657838814718307
-2.6067732896741695,-0.9925690510521719
-2.6031629200091007,-1.0206129556801729
-2.5962919315765403,-1.04748713912215
-2.592741673003596,-1.075817624085703
-2.5856185341245004,-1.1027862718185697
-2.582086065047358,-1.1314147594573953
-2.5746880521160045,-1.1584819422245816
-2.5711312773710215,-1.1874175521206463
-2.5634350858874932,-1.2145855946868866
-2.559812442910163,-1.2438352862832474
-2.55179534219851,-1.2711052688962923
-2.5480652388333165,-1.3006735871801693
-2.5397038484035703,-1.328044743829775
-2.5358247694060707,-1.3579338236621945
-2.531923262922094,-1.3880503546221765
-2.5230286837350597,-1.4156147006202118
-2.518912129665996,-1.446051952898197
-2.514730493998141,-1.4767151578264972
-2.50524389865542,-1.5044660502298415
-2.5007829554642167,-1.535444634879542
-2.4962169412807955,-1.5666453462273637
-2.491530772596948,-1.5980661296506264
-2.4811736555251773,-1.626076478611766
-2.4761234346716283,-1.6577982157027542
-2.470915324119907,-1.6897324463987222
-2.4655350896611212,-1.7218757358544527
-2.4599694160442325,-1.7542247714435242
-2.454204154403735,-1.786775141771524
-2.448225896577451,-1.8195224307671993
-2.4420225334201455,-1.8524626824925485
-2.435580958670941,-1.8855907097106313
-2.4288891779117585,-1.9189016677707904
-2.421934795836861,-1.9523899078600206
-2.4147070717433468,-1.9860506196113725
-2.4071939456133933,-2.0198774557087242
-2.39938482232108,-2.0538647894489293
-2.3912690893046604,-2.0880065271027393
-2.388987934434608,-2.127775266334608
-2.3802306812491754,-2.1623182854565783
-2.371132871208098,-2.196994686001039
-2.3616851848709057,-2.2317975704659223
-2.3580396031675415,-2.2726577964603383
-2.3478514904668097,-2.307796611009189
