x,y
-6.750018466001901,2.4076666216864955
-3.799310922621932,-2.38533261225589e-06
-3.793564481258179,-0.037305091237477
-3.7876995311613353,-0.07449965880764982
-3.7817177979033634,-0.11158980627603139
-3.771042990250242,-0.14839912775615138
-3.765071364688379,-0.18525834975706862
-3.758980766991514,-0.22202873267689988
-3.7527712403957456,-0.258713805340073
-3.7430750190637045,-0.29505160527170027
-3.7368640507297557,-0.3315641827909905
-3.7305300059898663,-0.36800613396817233
-3.7240722283063485,-0.40438072823992127
-3.7152925884148438,-0.44043070030719494
-3.7088132559685376,-0.476687605619846
-3.702204672837147,-0.5128907809336947
-3.694168215154765,-0.5488504403725162
-3.6875163736189296,-0.5849766955326102
-3.6807281250027364,-0.6210617956697863
-3.673801132036348,-0.6571083003447513
-3.6665146413996554,-0.6930774010686082
-3.6595125321030517,-0.7290935587457187
-3.6523631641894827,-0.765082287635025
-3.6456637010374062,-0.8011775623781787
-3.6384087824595497,-0.8371693302648134
-3.6309959751919703,-0.8731433641002985
-3.6248015318247853,-0.9094474818947901
-3.617250702878684,-0.9454545275282297
-3.6095305146781267,-0.98145220624423
-3.60375187955809,-1.0180391373103228
-3.5958582685482003,-1.0540959490515047
-3.5877821809373858,-1.0901500971662026
-3.582326305286676,-1.1270854153354382
-3.5740394415821872,-1.1632209652292755
-3.568852701490904,-1.2004678541073406
-3.5603255801158546,-1.2366993143679978
-3.551592715736887,-1.2729371146851096
-3.546555470439441,-1.3106246066182072
-3.5375424650379026,-1.3469737400977886
-3.532642898472486,-1.385030910766035
-3.523318485265405,-1.4215007008498437
-3.5185008010748366,-1.459946901601995
-3.508834216459201,-1.4965448897157985
-3.50404063010296,-1.5353954851865743
-3.4940006008652427,-1.5721269995786842
-3.4891745748443728,-1.6113946296898627
-3.4787300662868192,-1.6482630863473988
-3.4738144624863505,-1.687956872937677
-3.4629339074288237,-1.7249633866719318
-3.4578722118171035,-1.7650894432412885
-3.4465253143810752,-1.802233686072173
-3.441261743912316,-1.8427952019838392
-3.435966325697115,-1.8836646223430533
-3.423896623358166,-1.9210714585513184
-3.4183097168851733,-1.9623762907394984
-3.4126350058468824,-2.003988042969639
-3.399761481739201,-2.041647813572518
-3.3937075349405816,-2.0836874369641203
-3.3875110252778002,-2.126028509494188
-3.3811517548197823,-2.1686684178314817
-3.3670968970993407,-2.206680315739932
-3.3602434000983856,-2.2497285212071048
-3.3531760230399335,-2.2930653548943103
-3.3458745891087798,-2.3366855715650137
-3.338321467617668,-2.3805849679845426
-3.3304968796482544,-2.4247571350676513
-3.3223843508417588,-2.4691973311929467
-3.3139664334428898,-2.513899468563862
-3.30522475956131,-2.5588560618141925
-3.2961438375755727,-2.6040611340588575
-3.286706507406688,-2.649506760540762
-3.2768977070827185,-2.6951860114676665
-3.26670221765675,-2.7410912095316005
-3.256104325712407,-2.787213607062711
-3.24509109649409,-2.8335461788170906
-3.2419955689777598,-2.8875147864109443
-3.230111070190637,-2.9343913117964524
-3.433960836082367,-3.1817675847767903
-3.741204449996262,-3.5354462379685714
-6.265520226178253,-6.038653198095683
-6.254572913890863,-6.147868480010768
-6.267032146879445,-6.282462366211022
-6.254835348236778,-6.394775952398486
-6.269615821759988,-6.537257276594534
-6.259089097558377,-6.656071947494371
-6.249065441994224,-6.777734143250383
-6.26915619618899,-6.935133611345741
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599569336559057,-8.848971802246693
-4.48389279904639,-8.83770517557254
-4.3830870547729734,-8.853711888633399
-4.269490881247279,-8.841856505559331
-4.169701206185537,-8.856553145668965
-4.05815780961157,-8.844256635328438
-3.9593780125805256,-8.857733987892066
-3.849854092203344,-8.845146383890443
-3.7520730413293513,-8.857494474666955
-3.644526750492927,-8.844761885798071
-3.5477277112900314,-8.856067988172539
-3.442111359051251,-8.843338419283016
-3.3462721466366383,-8.853686797356685
-3.2425293143612404,-8.841102809750858
-3.1476238041180222,-8.850578035894832
-3.0529941131049285,-8.859473009623434
-2.9516880489106203,-8.84696404805393
-2.85795188385207,-8.855097162749596
-2.7583560889459395,-8.843054588095011
-2.6654767344829677,-8.850507009980968
-2.572849755029083,-8.85744309881663
-2.47544355620506,-8.845901432737346
-2.3836175963669524,-8.852257573722671
-2.2920282694363316,-8.858135744931767
-2.196644110111638,-8.847321688710476
-2.105791498928923,-8.852713081723433
-2.0151556179172623,-8.857658299489072
-1.9216081518295227,-8.847781321454374
-1.831637343955323,-8.852326618062616
-1.7418609435838357,-8.856456272716828
-1.649947746025106,-8.847703714926942
-1.5607575806323832,-8.851511638935552
-1.4717365373237175,-8.854929270451963
-1.3812409612243863,-8.847470871077794
-1.2927202092165464,-8.850631090386132
-1.2043419524189118,-8.853428515873345
-1.1160992602636837,-8.85586404012345
-1.027064295255909,-8.850002658118612
-0.9392078597672922,-8.852250878742597
-0.8514575280577664,-8.854157448291664
-0.7638063016293202,-8.855725095462228
-0.6758413530324882,-8.851641709760331
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7735352392249661,-9.77688104529203
1.7961660126871728,-9.375745860472204
1.8172163296782076,-9.005523435111154
1.773145150844556,-8.36219687868249
1.793366329758645,-8.06588351466515
1.8124041240416953,-7.78920282329925
1.7756513168722685,-7.305075857650882
1.7940442854346401,-7.076819251648799
1.8115202281434855,-6.861786933542323
1.7803629288548,-6.484726635336422
1.7973305080764987,-6.303103850367504
1.8135668798230933,-6.130795294321132
1.786843968594749,-5.829120968969257
1.802673404460292,-5.680804763448597
1.7793813404701693,-5.421896336555712
1.794813990652945,-5.292690823020708
1.8097136652186596,-5.1689499988218275
1.7894257711243586,-4.954263503883642
1.8040023256689632,-4.8449799284154444
1.7861359364999958,-4.656461782407444
1.8004019783333152,-4.55907751120044
1.7846313634496054,-4.3922270122592195
1.7986000890092757,-4.304742016071265
1.812196101576122,-4.220143821955565
1.7983234450400243,-4.076800419891552
1.8116664145599344,-4.000065992611854
1.7994234973588452,-3.871290281430247
1.7885214256078161,-3.750898036424939
1.8016774764316583,-3.684784617456496
1.7920465411553157,-3.575558869076513
1.8049538167233927,-3.514608754929263
1.7964601728160894,-3.415017250670002
1.8091275383617322,-3.358528686113474
1.8016551049385257,-3.2672973702970394
1.7950900200101207,-3.1810150568571514
1.8075383410905252,-3.1307472555094575
1.8018097891622882,-3.051142054555932
1.796842240497729,-2.975515495109255
1.792579023791382,-2.9035493665047936
1.8047774571363064,-2.8600088621390927
1.8011451537873062,-2.793019676864143
1.7981102070472121,-2.7290197141637824
1.7956302973962819,-2.6677853568123737
1.8075345655543718,-2.629286071010648
1.8055321264958555,-2.571832829220996
1.8040043855188121,-2.5166678587071347
1.8029174157391137,-2.4636278184389386
1.8022416353498456,-2.412565775463813
1.8019487990816028,-2.3633459075952055
1.8020126407587407,-2.315843488303031
1.802408778270868,-2.2699439153177345
1.803114416688014,-2.2255415750881813
1.8041081415261218,-2.1825389227152994
1.8053698160148492,-2.1408457688912623
1.7974738652141005,-2.089444064825833
1.7995173589871136,-2.0506844327734393
1.8017627276449852,-2.012969622343459
1.804195238084767,-1.9762357722612847
1.7986893886425175,-1.9317120237040664
1.8016999144092651,-1.897193731606146
1.8048476654572234,-1.8634660245215955
1.8008606966430272,-1.8231320390374892
1.8044155524225813,-1.7911572143784285
1.8007508848217844,-1.7527044303048878
1.8037825246848371,-1.7214427347685595
1.7994785277801508,-1.6838390266012977
1.8018810105162741,-1.6531578253907577
1.8039857617110777,-1.6227106193190872
1.798827394762747,-1.5863510726498251
1.8003747569137452,-1.556514715294757
1.8016559691113803,-1.526925635084857
1.8026805461582698,-1.4975874634799866
1.803458457057387,-1.468503892770364
1.803999203080501,-1.4396779122988006
1.8043134809182422,-1.4111131558086587
1.8044111393140614,-1.382812248949545
1.8043028536314845,-1.3547781419969285
1.8039989964505434,-1.327013222994834
1.8035103916875128,-1.2995198921891726
1.8028481279230777,-1.2723004038085968
1.8020223823878092,-1.2453560413345175
1.801045343668226,-1.218689168225371
1.7999272963991741,-1.1923004961112618
1.7986801507603425,-1.1661915152365032
1.8036597479727077,-1.1443884603721326
1.8021133705647434,-1.1187072888671852
1.8004680627983858,-1.0933078931141993
1.8049033995495574,-1.0718532125602585
1.8030080747816577,-1.0468851373992425
1.8010443966758425,-1.0221988195122165
1.7990240758753178,-0.9977935040961106
1.8028203407073384,-0.9768441348555725
1.8006190221675786,-0.9528686987041137
1.8041122672876075,-0.932126753679056
1.8017606697962185,-0.9085787545145324
1.7994022000106775,-0.885305770816822
1.8024983264295096,-0.8649204098451838
1.8000398851690314,-0.8420674604118135
1.8028814005600275,-0.8218880386195938
1.8003532555234283,-0.7994486896147961
1.8029584374891796,-0.7794732430813943
1.8003908249108265,-0.7574396597193283
1.8027775439755866,-0.7376651399664876
1.8002000621625374,-0.7160278542728821
1.80238639729857,-0.6964504144985157
1.8044456218487286,-0.6769306641283995
1.801830803164896,-0.6558128348308655
1.8037131233283736,-0.6364837915172735
1.8011571450878012,-0.6157342787194825
1.8028791259053063,-0.596589512822189
1.8004089255495703,-0.5761935333978754
1.8019864018954976,-0.557225606050634
1.803457164867607,-0.5383098985458589
1.8010770316052915,-0.5183677384278104
1.8024243800246331,-0.4996180408652829
1.8036728715268173,-0.480917492808685
1.8014297209825623,-0.4613959528380105
1.8025742521934403,-0.4428487724209466
1.80362647379472,-0.4243468148741263
1.8015639347678087,-0.4052090481034356
1.8025298850205014,-0.386846173665859
1.803410333447955,-0.3685242103300761
1.8015678119829506,-0.3497298535604522
1.8023785082817951,-0.3315313139356873
1.803108754646907,-0.3133685913008047
1.8015214399044035,-0.29487416410012296
1.8021964822256502,-0.27681783977311425
1.8027958449777397,-0.25879185744248634
1.803320796060092,-0.2407949858838795
1.8020504427896589,-0.2226132222551857
1.8025346873598582,-0.20469978543782538
1.8029484719535764,-0.18680949768292832
1.80199523436516,-0.16881942928787794
1.8023777623073511,-0.1509931082447864
1.802692729439812,-0.13318362434612774
1.8029406860878368,-0.11538951956805696
1.8023654314345392,-0.09756836076080949
1.8025901535017124,-0.07981289189216709
1.8027495187298457,-0.06206620938675183
1.8028443387095499,-0.04432681876497002
1.8026655933660742,-0.026590104235291394
