x,y
-6.750011702118453,1.1596666871999342
-2.5497503280634626,-1.6008172888473936e-06
-2.545893836348324,-0.025035768421789176
-2.54195758841664,-0.04999735894639253
-2.5379432974880287,-0.07488887749986427
-2.5307796204540316,-0.09959194026411776
-2.526771639306065,-0.12432846519219908
-2.5226844907854717,-0.1490054020364274
-2.5185171762666094,-0.17362506818229573
-2.5120101830557524,-0.19801169711924577
-2.5078414392911075,-0.22251556013271487
-2.503590488498406,-0.24697205363110789
-2.4992567362740234,-0.2713833666788593
-2.493364741393819,-0.2955768228315722
-2.489016481728994,-0.31990915291147043
-2.4845813499865197,-0.34420540772299285
-2.479187780721662,-0.36833820929787836
-2.474723745729427,-0.39258285861173114
-2.4701684575833647,-0.4167999389719799
-2.4655196515103937,-0.44099105243962056
-2.4606295346401312,-0.46513020938326843
-2.455930091718797,-0.4893009095867017
-2.4511318394184447,-0.513453200214134
-2.4466360664448974,-0.5376771091593197
-2.441767706688523,-0.5618316021897978
-2.43679250699109,-0.5859739921788569
-2.4326351403101114,-0.6103379407948094
-2.4275679064703253,-0.6345026254962263
-2.4223866363738904,-0.6586609252859301
-2.4185087749600305,-0.6832147908972231
-2.4132110443570145,-0.7074127499163368
-2.4077911258403577,-0.7316089989345413
-2.4041299031310905,-0.7563966873682132
-2.398568405457902,-0.7806475282013269
-2.395087329377396,-0.8056441627574672
-2.3893646999144837,-0.8299594010902746
-2.383504322223964,-0.8542790115903686
-2.3801237176500294,-0.8795713861374388
-2.3740748684731123,-0.9039655457040939
-2.370786710285772,-0.9295060301733155
-2.3645289364806623,-0.9539811840580189
-2.361296000264394,-0.9797828604438797
-2.354808582659268,-1.004344045126706
-2.3515913638916173,-1.030416922710407
-2.344853392236767,-1.055067742998155
-2.341614608835769,-1.0814205837349327
-2.3346054695772893,-1.1061634399234561
-2.3313059872210613,-1.1328019980762025
-2.3240043519989,-1.157637576929911
-2.320607178098328,-1.1845663983686763
-2.3129925661677806,-1.2094944148497222
-2.3094599034656262,-1.2367154683334534
-2.30590596400595,-1.2641432060503706
-2.297806084825621,-1.2892473612461302
-2.294056736562998,-1.3169674260951931
-2.2902479412936323,-1.3448931637649026
-2.2816084732400066,-1.3701669884311989
-2.277545867640398,-1.3983802854699836
-2.273387614463217,-1.426795911633503
-2.26911960681751,-1.4554117603779704
-2.2596871619412147,-1.4809217947608102
-2.255087301732872,-1.509811527454193
-2.2503444421389687,-1.5388953163782002
-2.2454444973328753,-1.5681692839734822
-2.2403752884586376,-1.5976303618700785
-2.235124757010715,-1.6272751178498233
-2.2296805901227383,-1.6570994747037324
-2.2240308124276886,-1.6870991272000073
-2.218164352728784,-1.7172699931104094
-2.2120697135230016,-1.7476072194261116
-2.205736485037989,-1.7781063553772416
-2.1991538427578674,-1.8087621903043891
-2.1923114897474365,-1.8395694963015017
-2.1851994674890776,-1.8705228950547135
-2.1778083344933945,-1.9016170273514568
-2.1757306400999825,-1.9378355894906363
-2.1677548927973134,-1.9692948586914276
-2.1594692752476123,-2.000875859767515
-2.150864859118775,-2.03257190997885
-2.147545026069341,-2.069784977398165
-2.1382665294200995,-2.101787216979789
-2.1342965674526964,-2.139551473344766
-2.1245701460823243,-2.172103552363035
-2.1208889863754905,-2.2114268805612873
-2.1113520929654856,-2.245264641264363
-2.101838794408581,-2.2796536046396594
-2.099068212690793,-2.3220538871225953
-2.0898196799323516,-2.35802234966735
-2.080622279391251,-2.3946728409051428
-2.0714834731606167,-2.432048247063452
-2.070118395075847,-2.479425646917764
-2.0613558026121694,-2.51886577995127
-2.0526851320997133,-2.5592054133521374
-2.044115224584755,-2.6005019704187444
-2.03565516748978,-2.642816767466755
-2.0273151253073083,-2.6862164103294286
-2.019104821093715,-2.730771177520314
-2.0110339345181685,-2.776555831858067
-2.003113693996101,-2.823652210451718
-1.9953546439249195,-2.872146627337414
-1.9772724516147986,-2.906703144339691
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599048129082053,-8.847969067005709
-4.483385359804024,-8.83670501820493
-4.382591166739295,-8.852710208830022
-4.269007354513581,-8.840855151038413
-4.169229173721752,-8.85555053651419
-4.057698044625309,-8.843254633996505
-3.958929678892962,-8.856730996884481
-3.8494183064710867,-8.844145154103154
-3.7516478654009213,-8.856490764612447
-3.6441147342484146,-8.843761979410969
-3.5473259013653085,-8.855064964180494
-3.4417215064887072,-8.84233682526569
-3.345893847100709,-8.85268587888385
-3.24216185995666,-8.840100906035014
-3.1472678166649297,-8.849577060260684
-3.052648606548841,-8.858470385348738
-2.951353926674614,-8.845962598252793
-2.8576285034548037,-8.85409519877165
-2.758043712088633,-8.842053134507388
-2.665174769726218,-8.8495043596251
-2.572558727695424,-8.856441191090362
-2.4751634223923915,-8.844900385434679
-2.383347814996037,-8.851255662095749
-2.291768591477864,-8.857132152333566
-2.196395461733566,-8.846320219160605
-2.10555270970072,-8.85170921570661
-2.0149275571625767,-8.856655853713388
-1.921390363639139,-8.846778545586112
-1.8314298127316806,-8.851323617014842
-1.7416636526611868,-8.855453151063587
-1.6497610273351455,-8.846702451916773
-1.5605807160676501,-8.850508588383258
-1.4715697003449784,-8.853925470105255
-1.3810844436674732,-8.846468305584533
-1.2925738327935914,-8.849628921695128
-1.2042054370762296,-8.852424956356606
-1.1159727384478202,-8.854860132998619
-1.026947870530695,-8.848999450108776
-0.9391015061304935,-8.851248471165809
-0.8513610359153475,-8.853154043431942
-0.763719762260681,-8.854721740479468
-0.6757647561196168,-8.850638503274418
-0.5883886322590925,-8.852071659444844
-0.5010799777503422,-8.853177818276178
-0.4136829219699501,-8.850779724884214
-0.3265385483392448,-8.851776731301786
-0.2394292195937888,-8.852457484936554
-0.1523473021171189,-8.852817115709003
-0.06528188589848376,-8.852377510003992
0.02176400215256055,-8.852646777502054
0.10881551987563072,-8.85260082609257
0.19588013646367863,-8.852236567013554
0.2830362312506697,-8.853772563493042
0.37019396640082924,-8.853314309642851
0.45739779782158396,-8.852534974745026
0.5446552302741102,-8.851435161065863
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0133017127614568,-9.181735890880717
3.0394365369577647,-8.962933178639808
3.0646685751992977,-8.753383992517783
3.0303117838890943,-8.389821650370612
3.054997313989273,-8.204756976769662
3.0247406864834323,-7.885508107463685
3.048899943822866,-7.720593142566366
3.0221926826176233,-7.438038246277922
3.045849296390298,-7.289889242702466
3.068873116463134,-7.146624977033923
3.045417349794869,-6.903963113327712
3.06801234315193,-6.774012997164523
3.0472554459127292,-6.555883264897032
3.028793046723462,-6.352003240795223
3.051071715427281,-6.240041445170113
3.0347618334957467,-6.055071305399857
3.056619742609184,-5.951854506374993
3.0422357743805244,-5.783199542814743
3.0636865987174797,-5.68753673186125
3.0510670013531547,-5.533102957827979
3.039952092838912,-5.38699077575534
3.061035403830796,-5.301867170230385
3.051337672360357,-5.167063000095034
3.0429293682208383,-5.038997459874977
3.0357123169088784,-4.91712803601197
3.056372091223361,-4.843395639905323
3.050223704553828,-4.7299546112330235
3.045087169093083,-4.621575965273419
3.040890398871405,-4.5178803730053785
3.0610515952870343,-4.4526840457209635
3.0576629174520433,-4.355390721879169
3.0550780718058017,-4.2619723382454335
3.053239648647777,-4.172152351019196
3.05209789459772,-4.085682396546266
3.051606797879631,-4.002334828289388
3.0517159442236004,-3.9218906336889305
3.0523877660312264,-3.844160725482006
3.0535836216997043,-3.7689662065837153
3.05526726973069,-3.6961419229806096
3.0574048646504637,-3.625535449973797
3.044034455019684,-3.538488012680299
3.0474957499630415,-3.4728490182000953
3.051299237326497,-3.4089797614174207
3.055419658084965,-3.3467717351852113
3.0460967222004167,-3.2713717558988438
3.0511958340782668,-3.212915516074748
3.0565272988102685,-3.155798067263919
3.049764099681637,-3.0874806985351526
3.0558363568029385,-3.0333829306108893
3.049630342886836,-2.96826210544884
3.0547641147449256,-2.9153190142354677
3.047475017566736,-2.8516357866751245
3.0515437908105185,-2.7996762648914237
3.055107860912755,-2.748112581756806
3.0463725473312224,-2.68653700306096
3.048993175915917,-2.6360082682351162
3.051162866990582,-2.5858981283340166
3.0528983739047373,-2.5362132751593833
3.0542151350406272,-2.4869587639315416
3.0551313057742564,-2.438141354267282
3.055663345361484,-2.3897658538623254
3.0558287736376744,-2.341837382186079
3.0556454354216824,-2.2943607484021027
3.055131114028368,-2.247340156106194
3.0543037081800346,-2.20077934890814
3.053181806888365,-2.1546820198772014
3.0517841116084887,-2.1090513732711313
3.0501290311214695,-2.0638898542924333
3.048235850824326,-2.0191999557275264
3.046123148090711,-1.9749831387015804
3.054556213659008,-1.9380589306815625
3.0519373596380737,-1.8945670262261252
3.049151496562832,-1.8515526419900825
3.056662786435585,-1.8152183813117226
3.053453033567232,-1.7729341555917724
3.0501273157595294,-1.731126976817393
3.0467059529805227,-1.6897958451700026
3.053135410882996,-1.6543175998728474
3.049406509464962,-1.6137139376634377
3.0553226952687638,-1.578586918908635
3.0513401370651287,-1.5387075918625737
3.047345958173157,-1.499294022442567
3.0525896296860267,-1.464770887652998
3.048426178022311,-1.4260686727722636
3.0532384567216972,-1.391894201056937
3.0489564906968063,-1.353892222930118
3.0533686695838664,-1.320063252549571
3.049020266824691,-1.2827486351444923
3.0530624548314718,-1.2492599270474298
3.0486974280618724,-1.2126164883696695
3.052399772545351,-1.179461346352046
3.055886952904122,-1.1464039478293109
3.0514594756621323,-1.1106405138542574
3.0546467322459208,-1.0779059645017495
3.0503184633054854,-1.0427661151001721
3.0532344794786748,-1.0103437576434424
3.0490512624643626,-0.9758025499092222
3.0517227125946733,-0.9436797282350793
3.0542130285480926,-0.9116452209475459
3.0501826561838867,-0.8778726603761813
3.0524645732053357,-0.8461194748457016
3.0545785845978335,-0.8144493925045156
3.0507798893889775,-0.7813890697861385
3.0527182313158763,-0.7499788259153516
3.054499856359079,-0.7186450764122987
3.051006661316713,-0.686234599355878
3.0526433035274425,-0.655136645084177
3.0541343781027477,-0.6241078023437725
3.051013953585071,-0.5922789339934662
3.0523868864752646,-0.561459111093101
3.0536234305014163,-0.5306999205196283
3.0509354070771746,-0.4993790292793236
3.0520787298339984,-0.4688000721024229
3.053093740308826,-0.43827247672090414
3.0539824936248605,-0.4077941501305174
3.051830871529674,-0.37700271199809665
3.052651296416136,-0.34666576447864605
3.053352355414795,-0.31636800975569473
3.0517381138913766,-0.28590124818210677
3.052385842383202,-0.2557117800398311
3.052919167471219,-0.22555082900119683
3.053338819731202,-0.19541591257324192
3.052364873428145,-0.16523521365321764
3.052745416348203,-0.1351657443684557
3.0530149945359604,-0.1051111460261375
3.053175164824875,-0.07506890044970403
3.0528729163536856,-0.04503120787442564
3.053000982528157,-0.01501028649120508
3.053020059055093,0.015009714923080397
3.0529303787951902,0.04503139000222271
3.053309370290852,0.0750715343723282
3.053187530283135,0.10511642002853595
3.0529545724301546,0.13517433849363697
3.052612740320775,0.1652479643534635
3.053663163340976,0.19543600259184546
3.0532815789484893,0.225576935066925
3.0527857559085776,0.25574461259271053
