x,y
-6.7500108783121355,1.0076666951791078
-2.399801492690567,-1.5066744680913813e-06
-2.396171585210674,-0.023563432241248492
-2.3924672966806093,-0.047057058207707586
-2.3886888512883315,-0.0704847216037013
-2.381946386556657,-0.09373501363967959
-2.3781744054059972,-0.11701681670952278
-2.37432722401364,-0.14024250114211884
-2.370405470758471,-0.16341433576808712
-2.3642812713718016,-0.18636681896013957
-2.3603576619830173,-0.20942963101293977
-2.3563571105240824,-0.23244790126337253
-2.3522782894073746,-0.2554236194624262
-2.3467323958855757,-0.2781942385308735
-2.3426401783180237,-0.30109564983736165
-2.3384655971455874,-0.3239630307601142
-2.3333896757961496,-0.34667667429642113
-2.3291885361930658,-0.36949558323926257
-2.3249004417458896,-0.39228837177511117
-2.3205250195612686,-0.41505682989056514
-2.315923153154692,-0.43777651449670313
-2.311500133402218,-0.46052577864377936
-2.3069838657604773,-0.48325766475218734
-2.302752610576704,-0.506057024068579
-2.2981702850195447,-0.5287909614828161
-2.2934879609931134,-0.5515136363320223
-2.289575534080179,-0.5744448863739304
-2.2848060908494627,-0.597188428603686
-2.2799296010429106,-0.6199260341270808
-2.27628003375417,-0.6430359911803839
-2.271294100433356,-0.6658109779554816
-2.2661931482095476,-0.6885843554952246
-2.2627468988934067,-0.7119142174666195
-2.257512407097735,-0.7347388869437876
-2.254236460943419,-0.7582656481700046
-2.2488500158932068,-0.7811508274142417
-2.2433345050253366,-0.8040403223735112
-2.2401525245521063,-0.8278452277787438
-2.234459514449862,-0.850804850831203
-2.2313649798780135,-0.8748434413419529
-2.225475649897664,-0.8978794307933502
-2.222432428342451,-0.9221635921717523
-2.2163266031271953,-0.9452804114519343
-2.2132989543626835,-0.9698201535399369
-2.2069573796166386,-0.9930213757134263
-2.203908936727147,-1.017824401957882
-2.1973120089363944,-1.0411121887889225
-2.1942069602208703,-1.066184380066631
-2.1873343674948615,-1.0895592579008513
-2.184137310707539,-1.1149046215601466
-2.176970233632367,-1.1383665375262806
-2.173645397680483,-1.163986818714337
-2.1703009366720445,-1.1898018509880748
-2.162677224608949,-1.213429594197366
-2.1591482977397622,-1.2395194638875338
-2.1555639606482946,-1.265803227006245
-2.1474325322536796,-1.2895907427092101
-2.14360873503018,-1.316144819481959
-2.1396948649688388,-1.3428892926389853
-2.135678165311261,-1.3698225112672238
-2.1268004105737455,-1.393832356165254
-2.1224715258130247,-1.4210234672082727
-2.1180074627599326,-1.4483968335963981
-2.1133958496288123,-1.475949398972669
-2.108625023658124,-1.5036781457775068
-2.1036830551740415,-1.5315794256179873
-2.0985593000640277,-1.5596500813505776
-2.0932417062714626,-1.5878854896863352
-2.087720459635823,-1.6162822628200588
-2.0819843581859008,-1.6448355460294972
-2.076023661058424,-1.6735411916523366
-2.0698282028592,-1.702394312288051
-2.063388152903522,-1.7313898699443042
-2.056694376562272,-1.7605229988045652
-2.049737879919953,-1.7897885651033538
-2.0477824592783658,-1.8238773017150327
-2.040276231538809,-1.8534869908169893
-2.032477903285591,-1.8832108512998995
-2.0243794911041135,-1.9130429656288683
-2.0212551808104346,-1.9480679370838805
-2.0125220820033367,-1.9781879983835862
-2.0087312382694056,-2.0136769865691204
-1.999576387196818,-2.0443132846709764
-1.99611844330064,-2.081330051057028
-1.9871424212182247,-2.1131769686273114
-1.9781885459414892,-2.1455425893788953
-1.9755810753757548,-2.1854486136596383
-1.966876487676416,-2.219300909792532
-1.9582199478056934,-2.253795016989329
-1.9496192092899256,-2.2889721505526825
-1.9483339432554851,-2.333561770746487
-1.9400869219044388,-2.3706817384575047
-1.9319262329205922,-2.4086480659748877
-1.9238603860918988,-2.4475150249217816
-1.9158983964717788,-2.4873409248394753
-1.9080490272117445,-2.528187426132066
-1.90032135054253,-2.570120539495834
-1.8927253901523327,-2.613211855817054
-1.885270899014029,-2.6575372916958466
-1.8779682545526675,-2.70317870809693
-1.8609498362620103,-2.7357022731508804
-1.8536597804277382,-2.7834483782705868
-1.846541392576013,-2.83274343319667
-1.8396056239076108,-2.883692613586358
-1.8328638341276458,-2.9364092860389377
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
