x,y
-6.750011955493093,1.2064166847458133
-2.5997333526606203,-1.6321982789950783e-06
-2.5958012533942068,-0.02552654714863607
-2.5917881624069325,-0.05097746856964133
-2.587694620678027,-0.07635692477716934
-2.5803909366540085,-0.10154425851398811
-2.5763042093597455,-0.12676568916448114
-2.5721369130427494,-0.1519263690011969
-2.5678878240539995,-0.17702865111953683
-2.56125323284417,-0.20189332941743604
-2.557003331688716,-0.2268775926969149
-2.552669151135225,-0.2518135235746023
-2.5482503419806077,-0.276703368209479
-2.5422428212586548,-0.30137109244351834
-2.5378092134616237,-0.3261804016522499
-2.5332869158176083,-0.35095291033358755
-2.5277880923500415,-0.3755588611160739
-2.5232365811204627,-0.4002787913921229
-2.518591756450179,-0.4249705671534505
-2.513852056037952,-0.4496359472091626
-2.5088659322147007,-0.4742482848139266
-2.5040747361552373,-0.4988928838834912
-2.499182408524392,-0.5235186394054475
-2.4945986155718836,-0.5482174445676755
-2.4896342884027973,-0.5728453272964957
-2.4845616935025148,-0.5974610190155404
-2.4803237569806362,-0.6223028144479668
-2.4751564085812854,-0.6469410126788697
-2.469873541833702,-0.6715728893049957
-2.4659201143967096,-0.6966082210533421
-2.460518370131593,-0.7212804990697471
-2.454992428760697,-0.7459511474736522
-2.451259314823583,-0.7712247259177883
-2.4455887341418134,-0.7959509497250928
-2.4420396526463137,-0.8214376850668762
-2.4362047296690763,-0.846229551496181
-2.4302294649429275,-0.871025911676176
-2.426782347471672,-0.89681401743562
-2.4206153994030863,-0.9216865691638682
-2.417262618134811,-0.9477276763534789
-2.4108824641269466,-0.9726827497301589
-2.4075858394966625,-0.9989901055700313
-2.4009713624495364,-1.0240328271917407
-2.397691090270896,-1.0506168345330622
-2.390821411327936,-1.0757510719914236
-2.387519024795952,-1.1026204772256698
-2.3803720392111143,-1.127848177134671
-2.377008522128659,-1.1550092600762398
-2.3695635743978727,-1.1803316255789136
-2.3660998944787046,-1.207788399792834
-2.358335667720855,-1.2332049225627977
-2.3547341377334647,-1.2609598147072383
-2.351110636355254,-1.2889253005174102
-2.342851810578666,-1.3145215057642639
-2.339028766320554,-1.3427848774825637
-2.335145890976815,-1.3712584076790029
-2.3263367846914558,-1.3970275372579728
-2.3221946261795616,-1.4257939786908194
-2.317954893417282,-1.4547666857327997
-2.3136031644980286,-1.483943483781692
-2.3039857368832246,-1.5099535679254241
-2.2992963906067985,-1.539410111929752
-2.294460114228504,-1.5690637652103856
-2.289464492300295,-1.598911884857436
-2.2842956669134673,-1.6289503511976415
-2.278942255561811,-1.6591763013944865
-2.273391450175132,-1.6895854027566302
-2.2676309801459484,-1.7201732215390857
-2.2616491066995055,-1.7509352456692844
-2.255435364950571,-1.7818674984067577
-2.248977929125404,-1.8129645023358973
-2.2422664404094013,-1.844221481528921
-2.2352899534235187,-1.875632743310954
-2.228038422139292,-1.9071928863601355
-2.2205024968661013,-1.9388966836235655
-2.218383772539439,-1.975825015443032
-2.2102523093271014,-2.007901596084964
-2.2018039881511187,-2.0401014723056243
-2.1930313849189464,-2.0724193673955567
-2.1896462761556523,-2.1103617913417705
-2.1801857660458133,-2.1429913019117883
-2.176125858916815,-2.181483753771866
-2.1662088364254477,-2.2146738329333515
-2.1624552933242285,-2.254767597167671
-2.1527314709552847,-2.2892685071224332
-2.14303108653139,-2.324330749942592
-2.140206289850526,-2.3675620947167895
-2.130776338604303,-2.4042352920774257
-2.1213982455072773,-2.4416035594631915
-2.112080468417342,-2.4797116015769767
-2.110688356394142,-2.528017168458906
-2.1017537478302155,-2.5682298934445034
-2.092913037165757,-2.6093599503548606
-2.084175123182886,-2.65146575366652
-2.075549261135671,-2.694609812425475
-2.0670454528561657,-2.738859562110446
-2.0586739387351,-2.784287074687294
-2.050444848980735,-2.830968938723972
-2.0423692430705733,-2.8789880699432993
-2.0344577306867,-2.9284322601211756
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599068361608587,-8.84800799174924
-4.48340564011388,-8.836744990480675
-4.382610206808847,-8.852748669232028
-4.26902643018232,-8.840894655590697
-4.169247860032711,-8.855590226721695
-4.0577163397718214,-8.843294506021824
-3.9589475811061807,-8.85677104687263
-3.84943505282237,-8.844183629308954
-3.751664604610702,-8.856530280756326
-3.644130720769366,-8.843800776484189
-3.5473418602767053,-8.85510480185008
-3.441737418838199,-8.842377706654151
-3.3459086823766278,-8.852725130588668
-3.2421769653209234,-8.840142092425477
-3.1472821967685105,-8.849617494644468
-3.0526625883788987,-8.858510959172804
-2.9513672070525585,-8.84600240294227
-2.8576413918039703,-8.854135132118596
-2.7580562071629253,-8.842093192650893
-2.665186870317563,-8.849544538692186
-2.57257016661256,-8.856480571375764
-2.475174730546297,-8.844940794683593
-2.3833584773112477,-8.851295259706005
-2.2917788639270027,-8.85717185286873
-2.1964053433234523,-8.846360018782272
-2.10556242016841,-8.851750038354243
-2.0149364426465257,-8.856694910042311
-1.9213992694759205,-8.846819551290762
-1.8314381217099083,-8.851363774412473
-1.7416713823428578,-8.855492452471642
-1.6497687198654436,-8.846743702452772
-1.5605876714157014,-8.850548034191494
-1.4715765802203904,-8.853966863933985
-1.3810907690950553,-8.846508822799017
-1.292579759522581,-8.849669499146835
-1.2042107074425665,-8.852463700179756
-1.1159777468514642,-8.854899872960205
-1.026952707818617,-8.849041132027976
-0.9391058327212052,-8.851289250281988
-0.8513649613288992,-8.853194863118762
-0.7637232861175479,-8.854762596790318
-0.6757678780790988,-8.850679392259151
-0.5883912887691077,-8.852111625575612
-0.501082187267105,-8.853216856445057
-0.4136848365817874,-8.850820688160024
-0.3265400249229833,-8.851816758397039
-0.23943025096401205,-8.85249561796421
-0.15234800771540905,-8.85285811763377
-0.06528218127117101,-8.852417563236182
0.02176410062477143,-8.852686831702298
0.10881600046160982,-8.852639923785988
0.1958810647540637,-8.85227851841424
0.28303751104814523,-8.853812597363357
0.370195639776677,-8.85335432899401
0.45739991382335893,-8.852575928111676
0.5446576317116522,-8.85147418789883
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0027066456919513,-9.462496186985453
2.9638730696796793,-9.031123443312174
2.989582932344804,-8.815920888227737
3.0144042441761942,-8.609817737382468
2.9806160910563753,-8.252232507934908
3.004899897635681,-8.070211154269895
2.97514490230496,-7.756211748280563
2.9989105928074093,-7.594007341863652
2.9726458154787423,-7.316096486944745
2.995916319096004,-7.17038041655497
3.0185650196397753,-7.02947021446778
2.995497775385329,-6.790795405663704
3.017724299050706,-6.662979589784648
2.997311529232516,-6.448433629197341
2.979154680944375,-6.247901357493017
3.001069831263611,-6.137777762563033
2.9850302239826543,-5.955844921829847
3.0065313524483543,-5.854322318599054
2.9923855875859355,-5.6884358233464845
3.013484589679172,-5.594339937339862
3.001039216128401,-5.442377684906112
