x,y
-6.750011828128301,1.1829166859794356
-2.574746131896465,-1.6165104782879846e-06
-2.5708514785876235,-0.025281196468527053
-2.5668772853025694,-0.05048750049545638
-2.5628236062226177,-0.07562303826493244
-2.5555895667693593,-0.10056826814009016
-2.551542448812156,-0.12554729980295418
-2.5474147479781126,-0.15046612450446237
-2.54320690045989,-0.17532716300493853
-2.5366358673727425,-0.199952841138972
-2.5324268977161593,-0.22469697677527437
-2.5281340906213963,-0.24939320990553326
-2.5237578055829024,-0.27404383071993593
-2.517807924639941,-0.29847444880816315
-2.5134169858791933,-0.3230453091686121
-2.50893802959294,-0.347579698862525
-2.50349218147529,-0.37194916588667026
-2.498984401957903,-0.39643149739026445
-2.4943837509950235,-0.42088586792357957
-2.4896893741835577,-0.4453141294965334
-2.4847513646101804,-0.46968993349725113
-2.4800063889297586,-0.49409768868254256
-2.4751609743081637,-0.5184867263627848
-2.4706210667975155,-0.5429480956495661
-2.465704366582735,-0.5673392399321593
-2.4606805774040676,-0.591718341747063
-2.4564826861617806,-0.6163211899006585
-2.451365617568323,-0.6407227234519762
-2.4461335400867226,-0.6651178456376636
-2.4422176568287384,-0.6899124133892498
-2.4368684822943605,-0.7143477311175737
-2.4313954272268097,-0.7387811822367221
-2.427698020394594,-0.7638117799563476
-2.4220817437854008,-0.7883002719810562
-2.418566993651781,-0.8135421021077958
-2.4127878678499046,-0.838095571525878
-2.406869923500908,-0.8626535475951775
-2.4034563871087107,-0.8881939414549924
-2.397347919101792,-0.9128271179279236
-2.394027882748095,-0.938618115144225
-2.3877087957275003,-0.9633332157584683
-2.384443782661018,-0.9893876708729649
-2.377892823516593,-1.0141896521166138
-2.3746445026984677,-1.0405183139269745
-2.367840445705251,-1.065410777109143
-2.364569630674005,-1.0920218299956463
-2.357491339881338,-1.1170070335631783
-2.354160042434706,-1.1439069836731468
-2.3467865240960126,-1.1689858768937285
-2.343356296871963,-1.196178808235403
-2.335666757900306,-1.2213510496970874
-2.3320996478490237,-1.2488390484120888
-2.3285109134695574,-1.276535685940525
-2.3203315467779126,-1.3018858917882086
-2.316545336053071,-1.3298776355572743
-2.312699383236276,-1.3580772344678633
-2.3039749795051,-1.383598674406423
-2.2998724818673133,-1.4120885043119418
-2.29567327335532,-1.4407825660839009
-2.291363793884371,-1.469679166714723
-2.2818388423345026,-1.49543924958266
-2.2771940254408913,-1.5246122787434953
-2.2724045414039336,-1.5539810884946788
-2.267456840443798,-1.5835422225501588
-2.2623379041512255,-1.6132920868664755
-2.257035433753516,-1.6432271129082539
-2.2515378380461466,-1.67334378979209
-2.2458328907615654,-1.70363768733267
-2.239908520692007,-1.7341040059383852
-2.2337545035743487,-1.7647389108071752
-2.22735887763886,-1.7955367755397882
-2.220711706749929,-1.8264931232361505
-2.2138024566574646,-1.8576025757058645
-2.2066209371720653,-1.8888595961586137
-2.1991569421966104,-1.9202581884103453
-2.197058719656574,-1.9568316503349843
-2.1890052775445863,-1.9885997503870092
-2.1806384680125057,-2.0204903674891788
-2.1719495083004072,-2.052496948726241
-2.168597024445833,-2.0900747079765387
-2.1592276780168462,-2.122390763622688
-2.155202794185741,-2.1605091738306696
-2.1453809889348667,-2.193380000105196
-2.1416633933565006,-2.2330881189950995
-2.132032717241957,-2.267256934545024
-2.1224261325858946,-2.301982624263191
-2.1196282979223984,-2.3447980864501727
-2.1102889165387273,-2.3811185612027033
-2.1010011928531007,-2.4181277616169052
-2.091772849675202,-2.455869215574979
-2.0903938255473054,-2.5037099692216533
-2.081545035973795,-2.5435359358620575
-2.072788940762284,-2.5842700348830676
-2.064135302195983,-2.625971303384801
-2.0555923210989318,-2.6687004459479198
-2.047170163576663,-2.7125245698064977
-2.0388789615799814,-2.757515035657845
-2.030729182392618,-2.8037482896316823
-2.022730708523962,-2.851304972549088
-2.014895236879891,-2.900273681504285
-1.9966358411275351,-2.9351684300092407
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599058685182853,-8.84798937556755
-4.48339571570693,-8.836725429579777
-4.382601321443056,-8.852730721044425
-4.2690173070364015,-8.84087576210917
-4.169238516877232,-8.855570381617943
-4.057707192198565,-8.843274570009164
-3.9589390191781195,-8.856751892530472
-3.849427821443407,-8.844167015015541
-3.7516567929794706,-8.856511839889182
-3.644123090838912,-8.843782259699243
-3.5473340581422446,-8.855085325656061
-3.4417298085840944,-8.842358154685757
-3.3459012647386683,-8.852705504736258
-3.2421694126387917,-8.840121499230245
-3.147275166495649,-8.849597726723507
-3.052656063524872,-8.858492024721574
-2.9513605668635865,-8.84598250059753
-2.8576355334634402,-8.854116980597258
-2.7580499596257795,-8.84207316357914
-2.6651810950353303,-8.849525362319259
-2.572564580164656,-8.856461339143358
-2.475169333472842,-8.844921508451156
-2.3833532701340516,-8.851275921338205
-2.291774086043682,-8.857153387503537
-2.196400517430717,-8.846340581757737
-2.1055577856270125,-8.851730554817873
-2.0149322114636927,-8.856676311790443
-1.9213948165575299,-8.846799048438436
-1.8314342570688722,-8.851345096553109
-1.741667701542062,-8.855473737515425
-1.6497646987700605,-8.84672213967259
-1.560584359345201,-8.850529250473286
-1.4715732966434891,-8.853947107788454
-1.3810878270357148,-8.846489977582978
-1.2925770029044463,-8.849650625913483
-1.2042082650776786,-8.852445745725126
-1.115975361897348,-8.854880949168974
-1.0269502891746558,-8.849020291068376
-0.939103619116655,-8.85126838654813
-0.8513631355551542,-8.853175877217916
-0.7637215651641942,-8.854742643708274
-0.6757663534012123,-8.850659423220096
-0.5883900870145771,-8.852093545659312
-0.5010811633447028,-8.853198765586308
-0.4136838570129404,-8.850799730204958
-0.3265393569446254,-8.851798650901568
-0.23942973527890044,-8.852476551450382
-0.1523476467116327,-8.85283713990482
-0.06528204061751042,-8.852398490268474
0.021764053733242437,-8.852667758273611
0.10881576602942489,-8.852620851740419
0.1958806217063799,-8.852258496154821
0.28303690162077594,-8.853793533615589
0.3701948429310352,-8.853335272160125
0.4573988804271433,-8.85255592763029
0.5446565188503523,-8.851456102293309
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.9884978810556766,-9.1061569235175
3.0144245912512595,-8.889175955776535
3.0394560497854832,-8.681371338962292
3.0053947694397496,-8.32083557824393
3.029883381734431,-8.137308894266125
2.9998866098154346,-7.820713454505559
3.0238530756635975,-7.657168077094802
2.9973752726450984,-7.376959134541963
3.0208415377812456,-7.230036054731451
3.0436810621889254,-7.08795908976311
3.0204269635310186,-6.847309891408865
3.0428404841764705,-6.718434830980427
3.0222618812728244,-6.502111963126893
3.0039576505964374,-6.299918296643641
3.0260573683514926,-6.188882188018752
3.0098879098508684,-6.005441914502543
3.0315696659507023,-5.903076959869469
3.0173093490046377,-5.735815151029005
3.0386016497958113,-5.640968140782588
3.0260537994969456,-5.4877415740517606
3.0150290896524017,-5.342825609933771
3.0359385045808716,-5.258398079333484
3.026318658705287,-5.124696394482361
3.017978113058022,-4.997678948607779
3.010819411332706,-4.876807481516532
3.0313091376815393,-4.803678682583213
3.025210243908739,-4.691166461582065
3.0201143399175723,-4.583674315601829
3.015951076242386,-4.480827779375726
3.0359460781182595,-4.416164917481148
3.032584752405165,-4.319668927058847
3.030020194303214,-4.22701546373648
3.0281960548093405,-4.137931097224958
3.0270629002989957,-4.052169370740318
3.0265727944419245,-3.969501481634154
3.026682132230244,-3.889718611594898
3.0273492802847497,-3.8126273912826965
3.028535863295333,-3.738050349455755
3.0302065644643625,-3.6658244694890536
3.032327619721327,-3.5957983217545504
3.0190674908368584,-3.509465573946643
3.0225012651586733,-3.4443659359794494
3.0262736330953532,-3.381020596581146
3.030361473496427,-3.3193241066101775
3.0211156066176454,-3.2445431541171876
3.026173444106698,-3.1865668877464675
3.0315038110807158,-3.1299618595376333
3.0248074643830125,-3.0622154231674847
3.0308078019648583,-3.0085382785552666
3.024652572623203,-2.943950775675683
3.0297444415489796,-2.891441449140989
3.02251528623163,-2.828280037180641
3.0265502716822272,-2.7767456543295475
3.0300854189287216,-2.725604542508052
3.0214214726153714,-2.6645331330651527
3.024020475675144,-2.6144181102659827
3.0261729727569926,-2.5647188850281224
3.027893815620281,-2.5154405913378044
3.029200178965426,-2.4665898110287667
3.030108846344307,-2.4181722311705665
3.030636554657264,-2.370192961466475
3.0308007350885116,-2.322657120260784
3.0306185723465084,-2.2755690876846386
3.0301083257153474,-2.228933510075397
3.029287807031996,-2.1827541346855055
3.0281749346176494,-2.1370342473359423
3.0267887044228234,-2.0917773473497454
3.02514704143463,-2.046985626789721
3.023269532649471,-2.0026618691028597
3.021174468189423,-1.9588074229663877
3.0295380669239718,-1.922185383325609
3.026941382210954,-1.8790501433280666
3.024177986842854,-1.8363878435358525
3.0316270616089165,-1.8003507589830505
3.0284440807839705,-1.7584131441016349
3.025145989137935,-1.716948601964683
3.0217519693331183,-1.675955606387992
3.0281285099544717,-1.6407678057245527
3.0244309030159746,-1.6004971087154993
3.030298618035769,-1.5656577834562864
3.0263485264314522,-1.526105004380505
3.0223875921591192,-1.487014507911433
3.027587608013835,-1.452773784235706
3.023458354984773,-1.4143886030635542
3.028231404543666,-1.3804941183560586
3.023984330116698,-1.342803309689692
3.0283604627535494,-1.3092514514140863
3.0240476076625615,-1.2722424260501493
3.028056765440774,-1.2390280349174283
3.0237272569908775,-1.2026846266901887
3.027399424978812,-1.1698010967788026
3.0308584566597894,-1.137014606094838
3.0264673458117386,-1.1015441217308357
3.0296284220457093,-1.0690776487747995
3.0253354783335276,-1.0342255608937159
3.0282273497724286,-1.0020686652569581
3.024078193194216,-0.967810298361056
3.0267278428812463,-0.9359506014172685
3.0291984275905777,-0.9041786686135493
3.025200784266126,-0.8706826311767302
3.02746398760919,-0.8391895066681404
3.0295605970400947,-0.8077787882938965
3.0257926781540063,-0.774989154206731
3.027715143353137,-0.7438361736514804
3.029482602223018,-0.7127591614161639
