x,y
-6.750010753657232,0.9846666963864827
-2.3748111724848835,-1.4909847214527469e-06
-2.3712189495194664,-0.02331805342781989
-2.367553320734074,-0.04656702918288951
-2.3638142621101608,-0.06975072960960621
-2.3571419196275962,-0.09275890139003252
-2.3534093110315912,-0.1157982633088065
-2.3496024409075904,-0.13878210200761062
-2.3457212172079185,-0.16171261808828277
-2.339660816043451,-0.1844260871206353
-2.335778615668949,-0.20724878330366478
-2.3318192028072,-0.2300273067258514
-2.3277829087059447,-0.25276377312237197
-2.3222948948982474,-0.27529728615970134
-2.31824487658185,-0.297960162237851
-2.314114113127002,-0.32058945939956174
-2.3090909349617728,-0.343066558613888
-2.304933295867814,-0.3656478036236049
-2.300690085337023,-0.3882032758608116
-2.2963606948491617,-0.4107347183309364
-2.291806242851614,-0.4332177203421866
-2.2874294479457147,-0.45573011759139187
-2.2829603313605698,-0.47822531177152783
-2.2787729660459535,-0.500787214583306
-2.274238736767791,-0.5232844998893013
-2.2696049904107913,-0.5457705131169506
-2.2657330757542917,-0.5684629137069349
-2.261013685149992,-0.5909697173400594
-2.2561875287061754,-0.6134704274544284
-2.2525759701110144,-0.6363397298093081
-2.2476421534779107,-0.6588776063899272
-2.2425940935921265,-0.6814137664274427
-2.2391840124696976,-0.7045007706256169
-2.2340040564618038,-0.7270877664778168
-2.230761768157962,-0.7503693810973361
-2.225432027981848,-0.7730164562894208
-2.2199736169533337,-0.7956674756427771
-2.216825222370001,-0.8192246559307311
-2.2111913657092814,-0.8419451450767124
-2.2081291346506755,-0.865733445001379
-2.2023006548880626,-0.8885293615940684
-2.199289270437387,-0.9125607006031438
-2.1932471869751162,-0.9354368622360718
-2.190251056543371,-0.9597210588117532
-2.183975544301697,-0.9826806895127589
-2.1809588932533206,-1.007225454839702
-2.174430447777573,-1.030270636872725
-2.1713578371977222,-1.0550817910642474
-2.164557103784866,-1.0782134029123898
-2.1613930760430793,-1.1032947048131816
-2.1543004787059017,-1.1265122227435056
-2.151010487436125,-1.1518658273165086
-2.147701004723231,-1.1774121217986588
-2.140156544956073,-1.200793746896029
-2.1366646607033752,-1.2266121032607726
-2.1331172473160014,-1.2526219330662798
-2.1250703182778685,-1.2761616343686453
-2.121286590717931,-1.3024393451030813
-2.1174138507313978,-1.3289055532103111
-2.113438794697604,-1.3555581942002548
-2.1046531172046428,-1.3793177764492326
-2.100369556878219,-1.4062258993041112
-2.0959520867371184,-1.4333142914633334
-2.0913885887101844,-1.4605800096878416
-2.086667066778668,-1.4880197430197315
-2.0817766188591964,-1.5156305177889744
-2.076706262007846,-1.5434088950371665
-2.0714441867370073,-1.5713503877550978
-2.065980250676296,-1.5994513149941152
-2.0603036838894466,-1.6277071062290327
-2.05440535204173,-1.6561140633821025
-2.048274205748572,-1.6846665597926898
-2.0419013866940943,-1.713360315349588
-2.035277434965376,-1.742190173726095
-2.028393402791776,-1.7711510107768402
-2.026458296593656,-1.804884729470603
-2.0190300821154405,-1.8341859466973571
-2.0113130826948407,-1.8636003946558768
-2.0032993473375074,-1.8931221845083503
-2.000207130767284,-1.9277820118743985
-1.9915650141636294,-1.9575884628790854
-1.9878341040552965,-1.992728400989075
-1.9787748802239828,-2.0230463816819095
-1.9753463467141024,-2.059671221645316
-1.9664549371548345,-2.091177380477611
-1.9575940968118817,-2.1232058572190495
-1.9550142751329536,-2.162696985979921
-1.946400293155216,-2.1961968473795066
-1.9378339975881997,-2.2303319973891735
-1.9293227213984971,-2.265142832849955
-1.9280513310428846,-2.309268846715653
-1.9198901387386291,-2.346002357092586
-1.911814518006052,-2.383573587246415
-1.9038329415494488,-2.4220363198230155
-1.8959536774638437,-2.4614474244773374
-1.8881860896121903,-2.501868799949477
-1.880539272277653,-2.5433659457804296
-1.873022450296707,-2.5860087780261294
-1.8656458834535554,-2.6298732510906766
-1.8584192277292864,-2.675039514079741
-1.8415781326558387,-2.7072247652903476
-1.834364185647227,-2.7544741875551866
