x,y
-6.75000053411451,-0.9272803720185516
-0.4649831056593932,-2.919317183211612e-07
-0.46427982345286284,-0.004565627198165981
-0.4635621769932662,-0.009117730627260437
-0.46283010988343487,-0.013657053503368415
-0.4615239108233284,-0.018162016710460475
-0.4607931186831654,-0.022673082254769345
-0.4600477707111075,-0.027173276436732244
-0.45928792915107625,-0.03166303520406063
-0.458101415000837,-0.03611029893465619
-0.4573413519992806,-0.040578947902200374
-0.4565661818417937,-0.04503895028599978
-0.4557760285899129,-0.04949072710099078
-0.4547015699109019,-0.053902761653580496
-0.4539086728899409,-0.058340127560152194
-0.45309992353698986,-0.0627709146738756
-0.4521165901532351,-0.067171924815808
-0.4513025944690869,-0.07159330933050989
-0.4504718828092825,-0.07600965540916568
-0.4496242223564772,-0.08042128518337342
-0.4487326345061681,-0.0848234572928041
-0.44787570162351464,-0.08923136245820308
-0.4470007024241057,-0.09363590218471371
-0.44618103251442026,-0.09805354012976039
-0.4452931814446291,-0.10245846928433547
-0.44438597220067894,-0.10686122082681966
-0.4436279989448322,-0.11130440190894965
-0.44270399187406595,-0.11571122044127609
-0.44175917407502624,-0.12011687233602064
-0.4410521359412663,-0.1245946865902382
-0.44008606958186275,-0.129007571638115
-0.4390977943864658,-0.13342016852617422
-0.4384302572055942,-0.13794063031302947
-0.4374160728604015,-0.14236315933162455
-0.4367814020718495,-0.14692173544740092
-0.43573785288798905,-0.15135601837100085
-0.43466920975971407,-0.15579110951047964
-0.43405280284182546,-0.16040360533416664
-0.432949824641204,-0.16485230928963446
-0.4323503172853498,-0.16951007246688912
-0.43120921404984164,-0.1739735429959539
-0.43061974402799624,-0.1786789307736598
-0.42943670658943345,-0.18315807161482975
-0.4288501381105645,-0.18791293691627428
-0.42762148622171076,-0.19240846264383463
-0.4270309496091698,-0.19721437381569554
-0.4257527054254275,-0.20172662290360382
-0.42515128243905825,-0.20658473185054155
-0.4238197273403732,-0.21111390853954706
-0.4232002825886587,-0.21602485731577453
-0.42181164177049163,-0.22057088825204374
-0.42116758554461853,-0.22553518553063515
-0.42051966580837075,-0.2305371887840143
-0.4190425146038802,-0.2351153388315597
-0.4183588825877203,-0.24017061653456664
-0.4176644803795257,-0.2452634469316731
-0.41608895325515627,-0.2498725590686112
-0.4153481788377057,-0.2550177860936997
-0.41458997802017417,-0.2601999245003713
-0.4138118233749988,-0.26541861985323767
-0.4120916271712927,-0.2700707789976326
-0.41125303936744023,-0.27533948644046113
-0.4103881439156806,-0.28064343428630695
-0.409494687678492,-0.2859821260024354
-0.40857038967661,-0.2913549631042061
-0.40761296837738314,-0.2967612608973677
-0.4066201679987418,-0.30220026571499503
-0.4055900212160575,-0.3076713537290037
-0.40452029886328406,-0.31317362484316785
-0.4034089429398991,-0.31870622193910036
-0.4022540626329501,-0.32426833853258086
-0.4010536999496189,-0.3298590369834447
-0.3998059716488324,-0.3354773595467059
-0.39850911391024635,-0.34112237008441815
-0.39716130013548323,-0.346793002387129
-0.3967825934301546,-0.35339826386046275
-0.3953281773870009,-0.35913550457702303
-0.39381724626548775,-0.3648949444406337
-0.3922482336208911,-0.37067542296604034
-0.391642909136239,-0.3774619856601454
-0.3899509365482817,-0.38329828504061664
-0.3892172280243318,-0.3901755296662077
-0.38744334236866695,-0.39611168492140697
-0.38677195792633967,-0.4032827318639289
-0.38503273495225704,-0.40945344378984544
-0.38329774236779535,-0.4157245942759638
-0.38279245080786367,-0.42345679525114155
-0.38110578960141517,-0.43001603348708506
-0.379428431959041,-0.4366996211082489
-0.37776182604490643,-0.4435154799657759
-0.37751273082834375,-0.4521551758006881
