x,y
-6.750003194062145,-0.4137840727346254
-0.9787809848783472,-6.145109602862022e-07
-0.9773004786443781,-0.009610561176006862
-0.9757899420994589,-0.019192656956096236
-0.9742488643787045,-0.02874784630966832
-0.9714989969216468,-0.03823069748392909
-0.9699606597970771,-0.047726402439162395
-0.9683916223880447,-0.05719921914520131
-0.9667922004739475,-0.0666500762064413
-0.964294432723517,-0.07601146620908668
-0.962694275559974,-0.0854178627909338
-0.9610626544221117,-0.09480608690647044
-0.9593991714600922,-0.1041769632390424
-0.9571374283435361,-0.11346420176167867
-0.9554682658704199,-0.1228047487078386
-0.9537658669868943,-0.13213146316190408
-0.9516955533779408,-0.14139543549458136
-0.9499820386279968,-0.15070234202826246
-0.948233434606047,-0.15999865776832473
-0.9464489202762786,-0.1692850045536208
-0.9445719587748796,-0.17855144253837416
-0.9427681434931252,-0.18782998412536678
-0.940926217163624,-0.1971014245739908
-0.9392006483646985,-0.20640041093936148
-0.9373316942129859,-0.215672672752788
-0.9354220657995496,-0.2249403675923071
-0.9338262838928499,-0.2342930930030774
-0.9318813141556255,-0.24356935140996266
-0.9298923116161146,-0.2528430933313681
-0.9284038057729704,-0.2622687246771924
-0.9263703437920902,-0.2715577627888374
-0.9242898234278448,-0.28084610213330624
-0.9228845131984205,-0.2903615098741391
-0.9207496277852213,-0.2996708033789034
-0.9194134906616309,-0.3092664316772785
-0.9172168384694667,-0.3186004790115461
-0.9149672371033137,-0.3279361818907343
-0.9136697024476974,-0.3376453588081375
-0.9113477276055864,-0.34700967389500004
-0.9100856800725144,-0.35681410053957047
-0.9076836932150826,-0.3662095866300944
-0.9064426268251327,-0.37611419730501827
-0.9039523887271379,-0.385542674415982
-0.9027175748930669,-0.39555148903871645
-0.900131214241728,-0.4050144080463323
-0.8988879040447999,-0.4151306018660797
-0.896197279664904,-0.4246287771713604
-0.8949309544729254,-0.4348547890856693
-0.8921281151679855,-0.4443885953422707
-0.8908241394416883,-0.4547259667200787
-0.887900917810167,-0.4642951372777735
-0.8865450540484721,-0.47474475745215367
-0.8851811793479126,-0.4852738105817358
-0.8820717355477998,-0.49491063018535664
-0.8806325855290436,-0.5055517638318405
-0.879170682804232,-0.5162718934344145
-0.8758541982981797,-0.5259739009834934
-0.8742947878568437,-0.5368043789584868
-0.8726986032337459,-0.5477124935758833
-0.8710604787721952,-0.5586975939904587
-0.8674396119252926,-0.5684902974956336
-0.8656741199195591,-0.5795805618119417
-0.8638535354539665,-0.590745192093026
-0.8619727496979839,-0.6019828997350434
-0.8600268042340321,-0.6132923093486223
-0.8580113729653569,-0.6246723157977156
-0.8559215964766611,-0.6361212606828939
-0.8537528657057185,-0.64763748169674
-0.8515011008840848,-0.6592195424337473
-0.8491615205355879,-0.670865296276485
-0.8467304366749074,-0.6825732724446772
-0.8442036522139859,-0.6943414404908718
-0.8415772162528825,-0.7061677973413747
-0.8388471475870752,-0.7180501452418587
-0.8360099798754966,-0.7299865592335555
-0.8352125734242195,-0.7438901763580155
-0.8321510583693947,-0.7559668329415246
-0.8289706008602528,-0.768090235286197
-0.8256676428915598,-0.780257695319554
-0.824393290023419,-0.7945429904589236
-0.8208316961717291,-0.806828121082482
-0.8192951416761521,-0.8213123490938058
-0.8155613621446095,-0.8338080694350957
-0.8141481910460249,-0.8489030807389797
-0.8104872543061522,-0.8618924244573115
-0.8068351516699099,-0.8750931169161541
-0.8057716855227304,-0.8913694482100183
-0.8022212498537583,-0.9051764870902501
-0.798690530267213,-0.9192454296310871
-0.7951825639838149,-0.9335929472232423
-0.794658282157427,-0.9517794392839777
-0.7912945235769,-0.9669192939787201
-0.7879660111036673,-0.9824043880959122
-0.7846762289807084,-0.9982568766492131
-0.7814288036810582,-1.0145004802048114
-0.7782270025594419,-1.0311599411165893
-0.7750753206415135,-1.048263232251934
