x,y
-6.74999999356983,-1.0030120762390347
-0.40458613634101526,-2.5401251046198345e-07
-0.40397428283371645,-0.003972595576840675
-0.4033498559985771,-0.007933424075693593
-0.4027128949978334,-0.011883132570754648
-0.4015763577950144,-0.01580294400736008
-0.4009405686543814,-0.01972806911343075
-0.40029204647226957,-0.02364373251369747
-0.3996308972522025,-0.02755031509692611
-0.39859855471855526,-0.031419926886239034
-0.39793721067607657,-0.035308141872106166
-0.39726279782230434,-0.03918884077094407
-0.3965752538015288,-0.04306237368739931
-0.39564043836050017,-0.04690133850569939
-0.39495054238659166,-0.05076233700511801
-0.3942468432976153,-0.05461761010219883
-0.3933912725597689,-0.058446979294928564
-0.39268300667435563,-0.062294071228960156
-0.3919602301526603,-0.06613678492474173
-0.3912226548959125,-0.06997538641198034
-0.39044688006321276,-0.07380576251735775
-0.38970133211991204,-0.0776411417069176
-0.38894007451830975,-0.08147359629595904
-0.38822679018658923,-0.08531741238861044
-0.38745433711970156,-0.08915020474841434
-0.3866649877379499,-0.09298109127082262
-0.38600555458912345,-0.09684717260692477
-0.3852015164380944,-0.10068158047140767
-0.38437942213480675,-0.10451498618864812
-0.3837643231992799,-0.10841120964415088
-0.3829237468432731,-0.11225091207671095
-0.38206381818265883,-0.1160903554091164
-0.3814829856460484,-0.12002365856112919
-0.38060056973902867,-0.1238717617236638
-0.3800484087625306,-0.12783825388295514
-0.37914043139544784,-0.13169658251891658
-0.3782105694125523,-0.13555559702502026
-0.3776742867320577,-0.1395690036723669
-0.3767145566717523,-0.14343986548978252
-0.37619299223169045,-0.14749266700003993
-0.3752000925753971,-0.15137637905438375
-0.37468715172474665,-0.15547057600882597
-0.3736578506350398,-0.15936795880722682
-0.3731475577222002,-0.16350526033090781
-0.37207848151529654,-0.16741686495634256
-0.37156469194310027,-0.1715985647425467
-0.3704525290256343,-0.17552475104478182
-0.3699291909881753,-0.17975183394850597
-0.3687706186199759,-0.1836927392218477
-0.3682317042631919,-0.18796585126555465
-0.36702342522112086,-0.19192140494400522
-0.36646304945478353,-0.1962409137968927
-0.36589928722012205,-0.20059321813558434
-0.36461404735097946,-0.20457674889314942
-0.36401926519226757,-0.20897543948611014
-0.3634150612546348,-0.21340677691625465
-0.3620442023674628,-0.21741723887112355
-0.3613996612452667,-0.2218941750597951
-0.3607399275986889,-0.22640321016365905
-0.3600628646998736,-0.2309440746028171
-0.35856616824284165,-0.23499202117806686
-0.35783650551730145,-0.2395763927005364
-0.3570839454274697,-0.2441914228249717
-0.35630658884673616,-0.2488367220701731
-0.35550235884219716,-0.2535117063326829
-0.3546693460644641,-0.2582158334135457
-0.3538055179090158,-0.2629483973944619
-0.3529091761811518,-0.2677088643687365
-0.35197845201582434,-0.2724965051055135
-0.3510114544799352,-0.2773104971332162
-0.350006575271072,-0.28215016623012307
-0.34896220360937363,-0.287014772437379
-0.3478765683801416,-0.2919033753473947
-0.3467481769078037,-0.29681519393275746
-0.3455754239770043,-0.30174928622529035
-0.3452458842873119,-0.30749659418611436
-0.34398052214322905,-0.3124887762898898
-0.34266584745507056,-0.3175001515411751
-0.3413006106134455,-0.3225298098346076
-0.34077402007361957,-0.3284349985094024
-0.33930174914021954,-0.3335131842685678
-0.3386702104130734,-0.33950405895657376
-0.33712682680350187,-0.34466942851807797
-0.33654280627569355,-0.3509093653833683
-0.3350295227562672,-0.3562787768703141
-0.33351990462285686,-0.36173556926210815
-0.33308036356424586,-0.36846375370865375
-0.331612777547087,-0.3741712016591835
-0.33015339419010803,-0.3799869751615936
-0.3287033358618855,-0.38591781307676537
-0.32848672772411697,-0.3934356698286463
-0.32709632326096644,-0.3996940918039759
-0.32572050063812674,-0.4060952434629751
-0.32436067750721226,-0.41264825526418875
-0.32301826785221677,-0.4193628214205842
-0.32169490829303726,-0.4262495410747687
-0.32039209736699825,-0.43331950667184915
-0.31911148903291187,-0.44058474135073744
-0.31785471194128695,-0.4480580222009385
-0.31662357368481303,-0.4557532326712409
-0.3137543079024683,-0.46123670644651105
-0.31252529429011605,-0.4692867767566439
-0.3113251659835949,-0.4775979152563666
-0.31015583402504954,-0.48618795029497597
-0.3090193083025395,-0.49507614781257775
-0.30600377217763824,-0.5011488652952526
-0.30487402502915495,-0.5105178914835248
-0.30378046413823667,-0.5202400014510147
-0.30066197551481316,-0.5267258370604917
-0.29957616784180324,-0.5370204280423024
-0.29852986318123875,-0.5477351970801202
-0.29529865175029174,-0.5547183919414314
-0.29425985914385333,-0.566117609185781
-0.2932639061121732,-0.5780200502133721
-0.28990711368415145,-0.585604170519427
-0.2889170203989691,-0.5983296152714019
-0.2854614547506272,-0.6063275088604538
-0.2844736194401915,-0.6199753223866441
-0.2809104868863498,-0.6284397093034378
-0.27992001918568166,-0.6431239953984209
-0.27623890240176346,-0.6521153838851692
-0.2752393408034959,-0.6679677767989184
-0.271428189769252,-0.6775566498109361
-0.27041122425403996,-0.694729983724359
-0.2664556532281631,-0.7049979187850582
-0.26541067043622185,-0.7236705659803083
-0.2612937120619964,-0.7347130828874054
-0.25708157896203665,-0.7460241407963896
-0.2559089026449744,-0.767024436106181
-0.2515048566769029,-0.7792643239940085
-0.250260417503447,-0.8023135744116769
-0.24563866976883927,-0.8156239897300082
-0.24089288753667412,-0.8293119487817141
-0.23942794421727542,-0.8555864622645055
-0.2344176948519676,-0.8705783250764689
-0.22926005702728122,-0.8860347549456208
-0.22748992642518737,-0.916250634665814
-0.2220068365519091,-0.9333131163150634
-0.21634605066824933,-0.9509535512914327
-0.21415478608161928,-0.986046356219406
-0.2080879493377137,-1.0056917101517884
-0.20180363043455762,-1.026066423501013
-0.1990303224568997,-1.0672830867688725
-0.1922312677281782,-1.0901996086886738
-0.18516148780835529,-1.1140525743392626
-0.18157869872650642,-1.1630934014343886
-0.17384460652781028,-1.1902300810810962
-0.16576656678539187,-1.218592814448208
-0.15731878798960774,-1.2482705140973065
-0.1520914920043252,-1.3105412336236695
-0.1426901441499046,-1.344887546247608
-0.1328045113991569,-1.3810108138380384
-0.12239372105239105,-1.4190576128248271
-0.1145692515976489,-1.500538494052501
-0.10272993042276503,-1.5455307186690572
-0.09017504736455173,-1.5932301519491474
-0.07932288046653325,-1.6971194721052683
-0.06473301360872266,-1.7547765387057281
-0.049127783199050826,-1.8164099304029133
-0.03239485232236518,-1.882446877069276
-0.014968675515179816,-2.0297876610240952
0.0051937338859000155,-2.1125844054746437
0.027071003806494538,-2.2023401710935357
0.05089342542186834,-2.2999812521755034
0.08070108070548554,-2.524443641145236
0.11095583509756073,-2.653546442580287
0.1444902585293098,-2.796482784203529
0.5445493327356727,-8.849714172919429
0.6322000871497199,-8.853183858306185
0.7196609231813945,-8.851962476853481
0.8072075022548896,-8.850410332481976
0.8948466280108807,-8.848521269969508
0.983421782377553,-8.853823347822772
1.071404767455735,-8.851770321354532
1.1595113774949823,-8.849369017112863
1.2491003128760865,-8.856200978914405
1.3376453947650682,-8.853586313138528
1.4263426773855037,-8.850600667509832
1.515198146551151,-8.847238026880559
1.6064110856085256,-8.85558389056671
1.6958159660988719,-8.851932066394852
1.7854056011215746,-8.847879979664413
1.8781577535586154,-8.857438939502819
1.9683789788482966,-8.853024221907086
2.0588087795725385,-8.848180682086538
2.1533098972549634,-8.858773113285439
2.244447138886373,-8.853486422120886
2.335813816786122,-8.847738202535332
2.4322585013575133,-8.859166427331775
2.5244008292588065,-8.852885162340362
2.61679063881654,-8.846107586749142
2.7153552977248485,-8.858151457184928
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
