x,y
-6.750019425302678,2.5846666123948006
-3.9742636680595194,-2.4951737118119076e-06
-3.9682515268466885,-0.039022925798054525
-3.9621171477024886,-0.07793025112772631
-3.9558597022831723,-0.11672833390097889
-3.944693793956881,-0.15523268225840592
-3.9384472664006047,-0.19378921951430336
-3.9320763830839915,-0.2322528340105438
-3.9255807571342407,-0.27062719009242475
-3.9154384092728125,-0.3086383206627241
-3.9089413609730252,-0.34683224498783155
-3.9023155276963406,-0.38495228521568947
-3.89556027739305,-0.4230018660489646
-3.8863764037966173,-0.46071189292572035
-3.8795985765708414,-0.4986383591181291
-3.872685607155502,-0.5365086268562541
-3.8642794465427506,-0.5741242283599145
-3.857321422871842,-0.6119140665250097
-3.8502203678759717,-0.6496607992190834
-3.842974405029079,-0.6873671951201455
-3.835352926458942,-0.7249927242718727
-3.8280281405546894,-0.7626673321902374
-3.8205493735331126,-0.8003132556436081
-3.813541238869209,-0.8380706297502079
-3.8059523902655026,-0.8757198006279163
-3.7981980958327837,-0.9133503549916351
-3.791718627706779,-0.9513262802792772
-3.7838203790555966,-0.9889914751788429
-3.7757436563430757,-1.0266465200006816
-3.7697000568410113,-1.064918541022224
-3.761442717209356,-1.1026356532123478
-3.7529949534927085,-1.1403501123764976
-3.747287661039635,-1.178986197765207
-3.7386189803662404,-1.2167856706810503
-3.7331938551074293,-1.2557478806383144
-3.724273792120677,-1.2936476571011994
-3.7151391316906546,-1.3315542815462837
-3.709869620276149,-1.3709771219444096
-3.7004415647184126,-1.4090000794912487
-3.6953166777806614,-1.4488098488552426
-3.685562907281563,-1.4869590352494866
-3.680523386301478,-1.5271756403929369
-3.670411621392577,-1.5654589006748556
-3.6653977522862227,-1.606098716985459
-3.6548951903762608,-1.644521585943026
-3.649846740674433,-1.685597355751727
-3.638921031923878,-1.7241634437751712
-3.6337789101826328,-1.7656849991316592
-3.622398228293698,-1.8043960649515614
-3.6171028773730325,-1.8463695917246703
-3.6052336701318417,-1.8852243850818864
-3.5997273437986026,-1.9276535094539207
-3.5941888462816136,-1.9704053340473502
-3.5815630052386997,-2.0095345225753345
-3.575719161332696,-2.0527415844975394
-3.5697829695318792,-2.096269414889637
-3.5563161926742843,-2.1356631099401855
-3.549983878809958,-2.1796388561900573
-3.543502357920732,-2.2239298943039
-3.5368500265825533,-2.268533182612163
-3.522147492881703,-2.3082951810416814
-3.514978777237038,-2.3533259544104173
-3.507585106591067,-2.3986578193337675
-3.499947894466633,-2.444286995349676
-3.4920463833780286,-2.490207491523284
-3.4838623650050478,-2.5364143647033908
-3.475375901140759,-2.582900710393385
-3.4665699646814265,-2.6296610321723897
-3.457425451724522,-2.6766875837485262
-3.4479261431489308,-2.723974105779214
-3.4380541603571184,-2.7715123697366195
-3.4277937323038032,-2.819295120971729
-3.4171285755950236,-2.8673140299643203
-3.406043021592926,-2.9155605921649115
-3.460421565076224,-3.0215682738186724
-3.8432453731003857,-3.4230237538948773
-6.551417840580727,-5.951629270201461
-6.434734353116788,-5.962161526790796
-6.425765697301539,-6.072362380680617
-6.440816613204294,-6.20760231164361
-6.429563937260942,-6.319874116794126
-6.442387099475142,-6.458249064697919
-6.429879758505963,-6.5737366640832
-6.445005127381875,-6.720133715440142
-6.434180258803544,-6.842268269108133
-6.4238345487606345,-6.967288653938634
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599641469914523,-8.849110577419285
-4.483963995878865,-8.837845503774629
-4.383156445248676,-8.853852055431824
-4.269558060776317,-8.841995630286938
-4.169767420722195,-8.856693787056424
-4.058222240344939,-8.844397054200215
-3.9594410595053393,-8.857875033502507
-3.8499149880261925,-8.845286293729714
-3.7521325585196825,-8.857634976511855
-3.644584519966364,-8.844902084312666
-3.5477837448011575,-8.856207862656866
-3.4421656685919073,-8.84347794923929
-3.3463250815984393,-8.853826854576146
-3.242580541248742,-8.841242485335908
-3.1476739747016267,-8.850719106967151
-3.0530425834491277,-8.859613665546863
-2.951734832060197,-8.84710426911913
-2.857997285991179,-8.855237837039978
-2.758400105684924,-8.843195702009632
-2.6655188115392363,-8.850646723555144
-2.5728904562923827,-8.857583219367012
-2.4754828777402325,-8.846041946716527
-2.3836555343722376,-8.852398467545207
-2.2920643424554012,-8.85827515843897
-2.1966790403828647,-8.847462375745208
-2.1058248234884966,-8.852853177627814
-2.015187351788508,-8.857797786378082
-1.921638715042114,-8.84792204557715
-1.8316661355310424,-8.852465768114868
-1.7418883655497637,-8.856595699140646
-1.6499739705602128,-8.847844341754213
-1.5607820899540878,-8.85165063845029
-1.4717595223620255,-8.855067563470675
-1.3812627324635058,-8.84761032567648
-1.2927407460216502,-8.850771695974606
-1.2043608486104131,-8.85356742665391
-1.1161167896764377,-8.856003129989
-1.027080566133465,-8.850142860937739
-0.9392227512888117,-8.852391234770378
-0.8514710387834787,-8.854297943957926
-0.7793128288968895,-9.035510915995463
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6501246508259664,-9.63507353352458
1.6012675652851371,-8.827229457430219
1.6216997246292564,-8.465055219130104
1.6407052968020899,-8.130793103250756
1.6009145517496075,-7.549953065772189
1.619171272391015,-7.282420025782312
1.6363597959248053,-7.0326138487961485
1.603176590568188,-6.59551033247885
1.6197829708326974,-6.3894249459425225
1.635561183106469,-6.195278518501897
1.6074303058998087,-5.854843386241719
1.622749715722706,-5.690862050909568
1.6374495097894597,-5.535427372981645
1.6133201349100068,-5.263043888191385
1.6276114823554597,-5.129128237611493
1.6065596639497868,-4.895296898036429
1.6204945174090695,-4.778643639793649
1.6339481234632727,-4.666924007467194
1.6156320980242769,-4.473092579814178
1.6287936468549784,-4.374424807693435
1.6126637441280478,-4.204219252830855
1.6255450362273043,-4.11629508703827
