x,y
-6.7500125083104905,1.3084166793913679
-2.6996986865991994,-1.694959810229323e-06
-2.695614895450713,-0.026508092880113365
-2.6914476417801954,-0.05293765499656724
-2.687197267058024,-0.07929301933177947
-2.6796119014146638,-0.10544882938832545
-2.675368396945159,-0.13164009024070544
-2.6710408055422445,-0.15776824669881825
-2.6666284060666845,-0.1838357678014749
-2.6597386193770998,-0.2096565378074227
-2.655325216599197,-0.23560148925248997
-2.6508245782734936,-0.2614962762159563
-2.6462358942166033,-0.28734319110792017
-2.639997086902062,-0.31295940713227094
-2.6353925486665997,-0.3387226255920506
-2.6306968666643686,-0.3644477519686452
-2.624986357307112,-0.3899998143748572
-2.620260132636055,-0.41567032075873783
-2.615436708516211,-0.44131154583729154
-2.6105138140716013,-0.46692519103239044
-2.6053368532049936,-0.4924840814049702
-2.6003612191508885,-0.5180762734553435
-2.5952805131376384,-0.5436488823220794
-2.5905202208985516,-0.5692973477724481
-2.5853651283575014,-0.5948722428967794
-2.5800979802310042,-0.6204345709989887
-2.575695902795904,-0.6462312853154278
-2.5703308754386933,-0.671817123843576
-2.564844591966984,-0.6973960666693663
-2.560738892801763,-0.7233939795057626
-2.555129589817061,-0.7490149913542662
-2.549390928434309,-0.7746341968901708
-2.5455144993634944,-0.8008796581493687
-2.5396255373843344,-0.8265565383938114
-2.5359404575790676,-0.8530234374711387
-2.529880735246386,-0.878768444151729
-2.5236759349292357,-0.9045183443402068
-2.5200962525670967,-0.931298040363519
-2.5136915593749354,-0.9571267496140774
-2.5102102164385256,-0.9841693152147899
-2.5035846551822787,-1.0100839185732713
-2.500161113683524,-1.0374027683361662
-2.4932925359343954,-1.0634085206181325
-2.4898863939143197,-1.091014840125069
-2.482752231356731,-1.1171153820676405
-2.479322878351909,-1.14501796506461
-2.471901084790798,-1.1712157119197522
-2.468408016424163,-1.1994210748824632
-2.4606768974005653,-1.2257171715982866
-2.4570798060725636,-1.2542295843318538
-2.4490172227444638,-1.280623507445092
-2.4452769314102687,-1.3094454685686432
-2.441514545412835,-1.3384865095256895
-2.4329380639332165,-1.3650668782345081
-2.428968070150884,-1.394417050123456
-2.4249356225905485,-1.4239852736424263
-2.415787888936705,-1.4507453208098162
-2.411485844741768,-1.4806174979345141
-2.407083393080201,-1.510704431729145
-2.4025644599781115,-1.5410031977214804
