x,y
-6.750012632965394,1.331416678183993
-2.724696397780835,-1.7106541971662467e-06
-2.720574921760533,-0.02675354437128423
-2.7163690072734488,-0.05342782936520277
-2.712079005681718,-0.08002722228959092
-2.7044235153692906,-0.10642522288970122
-2.7001406352341712,-0.13285899515397026
-2.695772966765004,-0.1592290816306886
-2.6913193195301233,-0.18553794461169132
-2.6843659674632026,-0.21159781297540137
-2.6799116249666173,-0.237782990181462
-2.6753688921972465,-0.2639175027074947
-2.6707374375761033,-0.29000370662408204
-2.6644412171913165,-0.31585714537643167
-2.6597939987102586,-0.341858903423307
-2.6550547270862057,-0.36782220669430904
-2.649290993890709,-0.3936108060014099
-2.644521259812637,-0.4195190342470864
-2.639652472118612,-0.4453975541257769
-2.63468471021456,-0.47124847798001723
-2.6294593859846103,-0.4970439383703052
-2.6244377501849523,-0.5228730991363282
-2.6193096480273574,-0.5486824084707302
-2.6145056869748102,-0.5745684366109532
-2.609302717641251,-0.6003800944843858
-2.6039860506439823,-0.6261789205671947
-2.5995434486475726,-0.652214534421277
-2.5941288172061925,-0.6780372820902878
-2.588591725745345,-0.7038530495772465
-2.584447774670471,-0.7300916019977893
-2.5787867989634945,-0.7559499054873495
-2.572994773579975,-0.7818062415632733
-2.5690817069157292,-0.8082944645206106
-2.5631391024250862,-0.8342093559605297
-2.559419217946375,-0.8609210727709837
-2.553303452744932,-0.8869044581255253
-2.5470410873295184,-0.9128927194617705
-2.54342847475273,-0.9399204303919443
-2.5369643871905194,-0.9659882369983916
-2.533451166932724,-0.9932813131594355
-2.526763851124039,-1.0194356826599251
-2.52330845565238,-1.0470073960166344
-2.516375899572585,-1.0732537534673048
-2.5129382224742858,-1.1011156572195404
-2.5057377628637654,-1.127457731371452
-2.502276817937012,-1.1556187115117293
-2.4947860932658013,-1.1820588972147694
-2.491260999422482,-1.21052553948059
-2.4834580024569997,-1.2370649400457225
-2.4798276507307615,-1.2658413438195124
-2.4716901468181147,-1.29247947941686
-2.4679154147139166,-1.3215683733392418
-2.4641176133083946,-1.350877957903067
-2.4554618624770157,-1.377704475475459
-2.451455015489728,-1.4073263099737638
-2.4473850086156483,-1.437168137057128
-2.4381527600439767,-1.4641760248289797
-2.4338110367231076,-1.4943248435382193
-2.429367638381754,-1.524690198999018
-2.4248068408750214,-1.5552694455820641
-2.4147265907529234,-1.5825293416113593
-2.409811980631795,-1.6134017980409385
-2.40474309519702,-1.6444806479376186
-2.399507051899336,-1.6757631996407718
-2.394089916006664,-1.7072455487985303
-2.388479063057442,-1.7389242084261884
-2.382661041680869,-1.7707946053156753
-2.376623516517599,-1.8028524775801504
-2.3703546760727945,-1.8350934876584684
-2.3638419167888958,-1.867512209994089
-2.357073929027976,-1.9001037348423182
-2.3500395562951293,-1.9328628186447172
-2.3427278025321012,-1.9657838878415888
-2.33512747708642,-1.9988607327368992
-2.327229192672243,-2.032088218802959
-2.3250085028348697,-2.0707913652650998
-2.316486232936872,-2.104409702365087
-2.3076315888441843,-2.138156996387851
-2.2984373023077755,-2.1720281856445394
-2.2948894447047445,-2.211794230053144
-2.2849743358436725,-2.2459921549188566
-2.280677871699595,-2.2862931867259464
-2.270283556281089,-2.3210770360125625
-2.266348946920411,-2.3630963309006696
-2.2561571316375177,-2.3992539423811556
-2.245990241562705,-2.436000212663606
-2.2430290993792052,-2.4813078525284764
-2.23314513485936,-2.519741865106627
-2.2233162686686736,-2.558905159316647
-2.2135497672868394,-2.5988427622373083
-2.2120898044289152,-2.6494678794375908
-2.2027254329764845,-2.6916118550334036
-2.193458782725829,-2.734716349299325
-2.184300116789308,-2.7788437214200536
-2.1752593257505994,-2.824059748179808
-2.1663462093079486,-2.870434233560929
-2.1575715729152893,-2.9180427896570196
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599121142112587,-8.848109534558454
-4.483456556636499,-8.836845346407017
-4.382660557214997,-8.852850375628446
-4.26907494873107,-8.840995134560634
-4.16929538825841,-8.855691177901651
-4.057762475358678,-8.843395052868281
-3.958992725817776,-8.856872042494922
-3.849479202293935,-8.844285063942426
-3.7517073825912526,-8.856631266457347
-3.6441725037218515,-8.843902177925562
-3.5473822895189104,-8.855205723946368
-3.4417765078706455,-8.842478132673635
-3.3459467820625104,-8.852825936103311
-3.24221374359913,-8.840242372332693
-3.147317987248534,-8.849718131333
-3.0526970768930406,-8.858611041272168
-2.951401011650962,-8.846103723970026
-2.8576741985109395,-8.854236780638098
-2.758087728827617,-8.842194248422008
-2.665217121795926,-8.849644986359895
-2.572599694980052,-8.856582227461336
-2.475202743927564,-8.84504089941386
-2.383385753001322,-8.851396555918285
-2.2918053811794312,-8.857274335645547
-2.196430162200376,-8.84645998062274
-2.1055864756451883,-8.851851167185883
-2.0149592910338225,-8.856795340602398
-1.9214209268517302,-8.846919269708888
-1.8314589907715038,-8.85146463485303
-1.7416912586671545,-8.855593513235215
-1.6497874267004864,-8.846844016256226
-1.5606055565964048,-8.850649466269816
-1.4715931544657008,-8.854066585430472
-1.3811066562154939,-8.846610586965625
-1.292594507429602,-8.84977047094527
-1.2042244618132512,-8.852564812108469
-1.11599038710828,-8.855000169053731
-1.0269642513466126,-8.84914060024425
-0.9391164982704017,-8.85138977554513
-0.8513747292184344,-8.85329643768829
-0.7637318908843159,-8.854862362200537
-0.6757756466759492,-8.850781139267676
-0.5883979300441458,-8.852211540902529
-0.5010878457856437,-8.853316832243403
-0.41368951179673896,-8.850920714763747
-0.32654378669584083,-8.851918732187325
-0.23943298409510372,-8.852596670487502
-0.1523497142787155,-8.85295728507972
-0.06528292673557218,-8.852518649965045
0.02176434914987508,-8.852787920874341
0.10881724295218989,-8.852741005627514
0.19588327999248256,-8.852378629711334
0.2830407410132027,-8.853913635226531
0.3701999029008606,-8.853456283055296
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
