x,y
-6.750000777036232,-0.8795034544315784
-0.5135954618452967,-3.2245215766672877e-07
-0.5128186350158213,-0.005042947355200536
-0.5120259828062919,-0.010070957504917122
-0.5112174082357306,-0.015084851540637823
-0.5097746418104676,-0.02006079283436062
-0.5089674817386227,-0.025043476368398737
-0.5081441665182412,-0.030014148063732128
-0.5073048307173332,-0.03497329168629055
-0.5059943755746998,-0.03988550910986321
-0.5051547715198776,-0.0448213332698708
-0.5042986216264564,-0.049747619188761055
-0.5034258192992863,-0.054664809633836645
-0.5022391102218872,-0.0595381165204718
-0.501363260969327,-0.06443938692049744
-0.500470016651839,-0.06933340545911845
-0.49938375496803905,-0.07419450817228318
-0.49848467768264615,-0.07907813551977654
-0.497567127924884,-0.08395619655691275
-0.4966307820361815,-0.08882903492976853
-0.49564596378649867,-0.09369143451726578
-0.49469953781010617,-0.09856018892345625
-0.49373311457912117,-0.10342521918057615
-0.4928275921717142,-0.10830467134324134
-0.49184705852356375,-0.11317015134801393
-0.4908450238071394,-0.11803320033044044
-0.49000782070155646,-0.12294090441454973
-0.4889871064441469,-0.1278084135342422
-0.4879435060292852,-0.13267465909141682
-0.48716258315868216,-0.13762062219154478
-0.4860955789051189,-0.1424948766911789
-0.48500391526260767,-0.1473687751053435
-0.48426654275824554,-0.15236182049419852
-0.4831463464561084,-0.1572467144410915
-0.48244537528403747,-0.16228189080185135
-0.481292701781372,-0.1671797539044099
-0.48011230462508253,-0.17207850693754692
-0.47943147697290894,-0.1771732307996716
-0.4782131073533766,-0.18208700083227447
-0.47755104600588966,-0.18723176363872193
-0.47629052255701326,-0.19216182540816543
-0.47563941710518776,-0.19735914031065988
-0.47433278194793793,-0.2023065944578002
-0.47368493031023523,-0.20755858169883207
-0.47232779927100094,-0.2125240864874599
-0.4716754605853362,-0.2178324093106187
-0.47026359013991526,-0.22281640187971882
-0.4695992718054016,-0.22818239918407002
-0.46812851144540324,-0.23318508642866737
-0.46744433929678175,-0.23860947370350344
-0.4659105361383921,-0.24363078356653414
-0.46519913080927416,-0.24911407211000752
-0.46448341789723613,-0.25463898624806675
