x,y
-6.750002283071229,-0.587317807816307
-0.8066922426222165,-5.064679763173185e-07
-0.8054720528129525,-0.007920837662803942
-0.8042269551300284,-0.015818211890406195
-0.8029569672991794,-0.02369341585418711
-0.8006907439582105,-0.03150900382547416
-0.7994228567600927,-0.03933517982964285
-0.7981297386206263,-0.047142495629077276
-0.79681148173386,-0.054931707096617474
-0.7947528543497152,-0.06264718293805545
-0.7934340787802739,-0.07039975721833638
-0.7920894575318529,-0.07813736347253919
-0.7907183316369002,-0.08586064801578869
-0.7888544338355113,-0.0935150334641197
-0.7874787107421846,-0.1012133303007909
-0.7860756127843018,-0.10890022852380747
-0.7843694739213766,-0.11653544346205978
-0.7829572903898828,-0.12420602976901415
-0.7815160811714748,-0.13186787076723025
-0.7800452706936502,-0.13952149384127158
-0.7784982922836304,-0.147158712271313
-0.7770117645617067,-0.1548059386712963
-0.7754937569925914,-0.16244730082262732
-0.7740714621669748,-0.17011132622819128
-0.7725312377147863,-0.17775337999518068
-0.7709572213106437,-0.1853916078100318
-0.7696422299860314,-0.19310000337268704
-0.7680389588259445,-0.2007452539471966
-0.7663999248903037,-0.20838856856598026
-0.7651731077016635,-0.21615699318155673
-0.7634971818398618,-0.22381284978024726
-0.7617825587290964,-0.23146815735649479
-0.7606242607728051,-0.23931055906386037
-0.7588648594053105,-0.24698314852542594
-0.7577637203690514,-0.25489171546133327
-0.755953117630259,-0.26258460953373536
-0.7540990998573959,-0.27027894502254235
-0.7530296304376097,-0.278281045197316
-0.7511160348967786,-0.2859989907602409
-0.7500760731771084,-0.29407969518388416
-0.7480961949632507,-0.3018232015898094
-0.7470735087914528,-0.30998647324332784
-0.7450211153162107,-0.3177572589855654
-0.7440032752691762,-0.32600628542904525
-0.7418716835579625,-0.33380546747918244
-0.7408471284807169,-0.34214312257741636
-0.738629613913808,-0.3499713699823418
-0.737586036037647,-0.3583995151029156
-0.7352759098816247,-0.3662570691652054
-0.7342012696562755,-0.3747769815945956
-0.7317920022194931,-0.3826637199196122
-0.7306745461067602,-0.39127612137008255
-0.7295504664835316,-0.3999539790746017
-0.7269877953517553,-0.4078965161616415
-0.7258016010012638,-0.4166667071009277
-0.7245969848734596,-0.4255021973256454
-0.7218634148276328,-0.433498311718882
-0.7205782320514907,-0.4424246326523231
-0.7192627898769933,-0.4514149727295463
-0.7179127196665884,-0.46046872627975877
-0.7149283553580271,-0.46853962839381175
-0.7134733836057441,-0.4776801050105427
-0.7119728624664425,-0.4868817781497325
-0.7104226550799858,-0.4961436310978065
-0.7088191034443153,-0.5054648328652431
-0.7071579556791231,-0.5148439889347387
-0.7054356347682752,-0.5242800358895593
-0.7036484113251134,-0.5337716608819997
-0.7017924130231629,-0.5433172933261815
-0.6998642890585015,-0.5529156141418516
-0.6978606840414627,-0.5625651685408208
-0.6957781959545195,-0.5722643269479064
-0.6936135190415045,-0.5820113965639468
-0.6913634441429358,-0.5918046248470019
-0.6890250834282835,-0.6016423989966396
-0.688367978326275,-0.6131016139962414
-0.68584483822679,-0.623055087209233
-0.6832234325384546,-0.6330468734439129
-0.6805012212904212,-0.6430751152203514
-0.6794510888929401,-0.6548489738729347
-0.6765155959443064,-0.6649740862888717
-0.6752395017170475,-0.6769020260776457
-0.672162124806327,-0.6872005340694152
-0.6709972222337699,-0.6996411898793301
-0.6679798359311447,-0.7103464702503728
-0.6649698756781202,-0.7212260893171685
-0.6640931032347748,-0.7346402382040034
-0.6611668425119422,-0.7460194802800496
-0.658256825088793,-0.7576145641590346
-0.6553653973794408,-0.7694390452706868
-0.6549331533503355,-0.7844276256354169
-0.6521606922237481,-0.7969052448830424
-0.6494172991213013,-0.8096674163249231
-0.6467058363014409,-0.8227323887403826
-0.6440291589791769,-0.8361195389426025
-0.6413902806762205,-0.8498496735267518
-0.6387925210330808,-0.863945341831122
-0.6362389364120864,-0.8784301940550832
-0.6337328929296876,-0.8933298640613044
-0.6312778390959234,-0.9086718102932034
-0.6255569494201199,-0.9196043521255919
-0.623106280775862,-0.9356539884118191
-0.6207131476926547,-0.952224033587604
-0.6183814227701299,-0.9693501248563283
-0.6161149242701446,-0.9870703710813873
-0.6101023828798638,-0.9991776072508067
-0.607849456037752,-1.0178565478188086
-0.6056687401899224,-1.0372395314132346
-0.599451011224989,-1.05017049503383
-0.5972856152347575,-1.0706945718267544
-0.5951991860488118,-1.092056720886413
