x,y
-6.75001157475366,1.1361666884335564
-2.5247607231135163,-1.585127991269884e-06
-2.52094167747122,-0.02479039429724717
-2.5170448043324782,-0.049507353364125664
-2.51306942325441,-0.07415490660214082
-2.505975629993342,-0.09861584676458596
-2.5020074974536066,-0.12310995865982259
-2.497960183686952,-0.14754503101787803
-2.4938338741321835,-0.17192341609255027
-2.4873906784526087,-0.19607104022160002
-2.483262867948223,-0.22033475456664614
-2.4790540043830505,-0.24455159952781283
-2.4747625406991456,-0.2687236490265181
-2.46892795068884,-0.29267995466107743
-2.4646223623596453,-0.31677381727960324
-2.460230338294101,-0.34083190179689316
-2.454890219037129,-0.3647282688041492
-2.450469918248495,-0.3887353031255192
-2.4459585713652405,-0.4127149223945661
-2.4413557961862047,-0.4366690248362774
-2.4365135614164766,-0.46057159236388834
-2.431860341554704,-0.48450543487488973
-2.4271092384335056,-0.5084210427614729
-2.4226571204996072,-0.5324074531964346
-2.417836390784154,-0.5563251940575941
-2.412910000029737,-0.5802309804504338
-2.408793606988912,-0.6043562002076054
-2.403776192779358,-0.6282840951054852
-2.3986452542337404,-0.6522055062817178
-2.394805629074123,-0.6765187887872808
-2.38956001256522,-0.7004796466233962
-2.3841932118248996,-0.7244387564394548
-2.380567698990833,-0.74898345518988
-2.375060961674983,-0.7729967028833122
-2.3716137664757864,-0.7977482757479031
-2.3659471624400004,-0.8218251864272609
-2.3601443319052833,-0.8459064866261248
-2.3567966391044486,-0.8709508969339903
-2.350807165358723,-0.8951060096286341
-2.347551308994683,-0.9203962078852697
-2.3413550469795235,-0.9446315608817297
-2.3381535030009815,-0.9701802429981965
-2.3317296051167564,-0.9945006829812113
-2.3285443395702274,-1.0203182107302873
-2.3218726440371467,-1.044727545945471
-2.318665214713822,-1.0708219365049094
-2.311724770247513,-1.0953222963519635
-2.3084581508563033,-1.1217000342724
-2.3012275151051758,-1.146291934548002
-2.2978637928441596,-1.1729569152077568
-2.2903234450707526,-1.1976404315047458
-2.2868256237611435,-1.2245948145896435
-2.2833064501833698,-1.251753706086016
-2.2752860289509296,-1.2766118639327158
-2.271573306295515,-1.3040601841699038
-2.2678020503283567,-1.331712352740241
-2.259247485632562,-1.3567386165576794
-2.255224332861968,-1.3846751853360715
-2.25110700410879,-1.4128124256849788
-2.2468808382605028,-1.4411478294697242
-2.237540865623063,-1.4664078684779318
-2.2329865214913696,-1.4950147553963165
-2.228289656521423,-1.5238131779930624
-2.223438018289985,-1.5528004407335547
-2.218418496282465,-1.5819727896719586
-2.2132192844294964,-1.6113269116638598
-2.2078283174969613,-1.6408588572584935
-2.202233862743161,-1.670564457543948
-2.196424897865199,-1.7004396290943766
-2.1903903487849226,-1.730479814219474
-2.1841189184911456,-1.7606798256328824
-2.1776005821960838,-1.7910350436064375
-2.1708256367337917,-1.821540707969752
-2.1637832503859564,-1.852190690140312
-2.1564643961358754,-1.8829799434682966
-2.1544071895737966,-1.9188436515371006
-2.1465098022049207,-1.9499947764657828
-2.1383053290916907,-1.9812662133390206
-2.129785061922556,-2.0126514563680913
-2.1264980060261927,-2.049500044893611
-2.1173099716750223,-2.081188182867588
-2.1133603690831593,-2.1185637274284415
-2.1037291283328705,-2.1507962546153356
-2.100083554097283,-2.1897332924021287
-2.090640272991361,-2.2232391736983073
-2.081219780171051,-2.2572902291725474
-2.078476311096617,-2.2992744915551175
-2.069317867633844,-2.33488938175017
-2.060210527736396,-2.37118012538088
-2.051161322474493,-2.4081887996707403
-2.04980919514072,-2.455100878195688
-2.0411319911473798,-2.4941533714605613
-2.03254626741426,-2.5340970853792752
-2.0240597857036615,-2.574987651215682
-2.0156829511670358,-2.616887568344927
-2.007424468239962,-2.65986105552565
-1.9992939683813762,-2.703977667335117
-1.991302184696683,-2.7493129772750406
-1.983459019435427,-2.7959463615848765
-1.9757758265018326,-2.8439645522360366
-1.957870978190197,-2.878181873150151
-1.9502009236849571,-2.928414186706959
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599037572981254,-8.847948758443865
-4.483375435397074,-8.836685457304032
-4.3825810120355335,-8.852689696615618
-4.26899740199076,-8.840834539967657
-4.1692194243421214,-8.855529828579842
-4.057689294772629,-8.843235564767005
-3.958920727786353,-8.856710971890406
-3.8494095526965526,-8.844125042063759
-3.7516396817872506,-8.856471445608774
-3.6441063776579177,-8.843741699122694
-3.5473180992308477,-8.855045487986473
-3.4417138962346026,-8.842317273297295
-3.3458857551320262,-8.852664468863042
-3.2421543072745282,-8.840080312839781
-3.1472604668342106,-8.84955639379786
-3.0526417709874796,-8.858450549256974
-2.9513469846588705,-8.845941791256022
-2.857622352197247,-8.854076139674243
-2.758037464551487,-8.842033105435636
-2.6651687194305453,-8.84948427009156
-2.572552609204862,-8.856420127216776
-2.4751580253189363,-8.844881099202242
-2.383342359858022,-8.851235402853293
-2.291763574700377,-8.857112763700114
-2.1963906358408307,-8.846300782136069
-2.105548075159322,-8.851689732170238
-2.014922902861461,-8.856635395636333
-1.9213861131261296,-8.84675897468162
-1.8314257548585926,-8.851304005262511
-1.7416596037803116,-8.855432564611748
-1.6497575307304646,-8.846683701673136
-1.5605772383936245,-8.85048886547914
-1.4715664167680773,-8.853905713959724
-1.3810813545051657,-8.846448518107692
-1.2925709383445498,-8.849609104800107
-1.2042026090747804,-8.852404166988086
-1.1159702342459983,-8.854840263017826
-1.0269456717634575,-8.848980503781867
-0.9390993931443319,-8.85122855578349
-0.8513592101416027,-8.853135057531096
-0.7637180413073273,-8.854701787397424
-0.6757633040454392,-8.850619485141983
-0.588387304004085,-8.852051676379462
-0.5010787921559817,-8.853156870966048
-0.4136819869269598,-8.85075971956347
-0.3265378452041312,-8.851757670780236
-0.239428652340166,-8.852436511771343
-0.1523469575226051,-8.852797091513187
-0.06528173821214013,-8.852357483387896
0.02176395291645511,-8.852626750401933
0.10881527372183655,-8.852580800444718
0.1958797145135036,-8.85221749819506
0.2830355913519319,-8.853752546557885
0.37019312971290536,-8.853294299967272
0.45739681363471185,-8.852515926667513
0.5446539416978682,-8.851414219838418
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0379729147876966,-9.256910726562174
3.0643256679038027,-9.036328235529872
3.089768596749944,-8.825075309690307
3.055136790275826,-8.458552985925362
3.080027719491107,-8.271980732820818
3.0495298691090915,-7.950133581457389
3.0738904158955713,-7.783875398746969
3.0469698855930423,-7.499018402979027
3.0708223110225124,-7.349659274969322
3.094037701153535,-7.205226894630428
3.0703946496686725,-6.960586668391808
3.093177710123715,-6.829576829339381
3.072254638240023,-6.609666674106876
3.053644450857113,-6.4041217570358855
3.076108055071274,-6.291245681446805
3.0596682326939533,-6.104765492746407
3.0817068514258628,-6.000704161954006
3.06720837501427,-5.830671712389561
3.0888373529753204,-5.734227486305705
3.0760746771600185,-5.578454320126478
3.0648661908517894,-5.431140161036046
3.0861215742421213,-5.345317678239591
3.0763426228978035,-5.209405791557148
3.0678633688727985,-5.080287398202797
3.0605859343972086,-4.957417348417384
3.081414687000096,-4.883080336524968
3.0752144238097863,-4.768707496015302
3.0700342877036153,-4.659438593622282
3.065801764707999,-4.5548914309572455
3.0861273979484114,-4.489159950477312
3.082710122477833,-4.39106841668185
3.0801023347098044,-4.296882318866256
3.0782480420046117,-4.206325504503934
3.077096075666031,-4.119146142423243
3.0765971447538516,-4.035110917179747
3.0767585411408622,-3.954073945664267
3.077434850769753,-3.875704889205626
3.0786394848147425,-3.799892067164799
3.0803361776766414,-3.726469299750675
3.08249071683717,-3.655282784861388
3.069009504460008,-3.5675198499891554
3.0724984120472336,-3.5013414190418453
3.0763318379904807,-3.436946742824965
3.0804855586216457,-3.374227815469026
3.071084986571435,-3.2982080351596124
3.076225447982692,-3.2392717512192486
3.081599884726007,-3.1816849678013344
3.074785408574609,-3.1128114473190345
3.0808649116410187,-3.058227582666512
3.0746074297454435,-2.9925727700511366
3.079783442984671,-2.9391962501204447
3.0724350970783783,-2.8749918619713504
3.076536958575601,-2.822606553090816
3.080129948380878,-2.7706203021135023
3.071322906778401,-2.7085402422751654
3.073965695797597,-2.6575982702747245
3.0761529431077492,-2.6070775257884846
3.0779018318463183,-2.556985044864648
3.0792302759954784,-2.5073278673764507
3.0801535788532615,-2.4581103286470034
3.0806899482614813,-2.4093385993806997
3.08085700142618,-2.3610177891351305
3.080672107840689,-2.3131522659635517
3.080153326177715,-2.265746378313689
3.0793192224593144,-2.2188042843723865
3.0781878999770815,-2.172329242536551
3.0767789303807955,-2.126324992547107
3.075109836041654,-2.080793280115003
3.073201373937818,-2.0357375156908883
3.0710716279416435,-1.9911587247322082
3.0795733538139047,-1.9539318393811969
3.07693353962743,-1.9100840348697967
3.074124394916227,-1.8667170692008992
3.0816974862833453,-1.8300853949502367
3.078461367801844,-1.7874548079324442
3.075108849731173,-1.7453054693534737
3.071658685644914,-1.703635390118762
3.0781406348184825,-1.6678664853555498
3.074381905183127,-1.626930655094835
3.0803465606846157,-1.5915159449218823
3.07633132193284,-1.551309964642481
3.0723045381154344,-1.5115736422263824
3.077591221452589,-1.4767677847820797
3.0733931372334244,-1.4377483383787473
3.0782452919602092,-1.403294184860575
3.073928215474002,-1.3649809426518187
3.0783762198872044,-1.3308747698486665
3.073992486462745,-1.2932546593273364
3.0780674822406637,-1.2594915483061409
3.073666491444709,-1.222547909467244
3.0773994529318633,-1.1891213381238506
3.080915449148454,-1.1557932895637837
3.0764516055125264,-1.1197369059776792
3.0796650424461327,-1.0867342802286997
3.0753007714763334,-1.0513064379388963
3.0782411564893493,-1.0186187002287412
3.0740236505145577,-0.9837945834432887
3.0767166712005234,-0.9514085733124334
3.0792283148809547,-0.919111977857698
3.0751647572195626,-0.8850627555180289
3.0774651588014814,-0.8530494430232627
3.07959611141491,-0.8211198738667806
3.0757664077344726,-0.7877888078973961
3.077720393143992,-0.7561212506504091
3.079516878413372,-0.7245309368055762
3.075995446065459,-0.6918550946854574
3.0776451173318637,-0.6605023569568745
3.0791482656740174,-0.6292193529396167
3.076002230440959,-0.5971297902018255
3.0773862450666996,-0.5660575182330467
3.078633909587551,-0.5350465793546996
3.0759234181927937,-0.5034690826792064
3.0770758209972024,-0.472639631686883
3.078099056297091,-0.4418619969589094
3.0789954274483633,-0.4111340933397921
3.0768259832025815,-0.3800904404090287
3.0776528184132026,-0.34950499205318697
3.0783601911920453,-0.3189591549339167
3.0767322379803677,-0.2882428158421014
3.0773851510497994,-0.25780608202162436
3.077923118449412,-0.2273981304075122
3.0783466396450008,-0.19701643129666102
3.077364129012387,-0.1665885110173674
3.0777477189209406,-0.13627276587770817
3.0780203016693086,-0.10597204467688955
3.0781820077764004,-0.07568374765064972
3.0778767290637328,-0.04540002502425452
3.078005782471569,-0.015133224286821206
3.0780246206095985,0.015132646097278416
3.0779344299782605,0.04540020521932724
3.07831621337637,0.07568637612354553
3.0781935524363098,0.10597733784043735
3.077959495281592,0.13628147056040632
3.077614138830053,0.16660137225715121
3.078673124989639,0.19703665291512548
3.0782881458053493,0.22742442425593692
3.0777886288265783,0.257839207680408
3.0771745381380913,0.28828357611822214
3.07887914271445,0.3190122470480724
