x,y
-6.750007763294501,0.43291672535062004
-1.825003504752753,-1.1457973474736931e-06
-1.8222429645804736,-0.01791954252692158
-1.8194259458086555,-0.03578599914628678
-1.8165524476409611,-0.053602290428675044
-1.811425064921787,-0.07128370064330264
-1.8085565174423033,-0.0889890691066577
-1.805630913158484,-0.10665176764170357
-1.8026481350651664,-0.12427348453638073
-1.797990595909083,-0.14172839413704713
-1.795007061233342,-0.15926724688998634
-1.791964472180184,-0.17677217890125646
-1.788862726945934,-0.19424478578725932
-1.7846452500555918,-0.21156141503709974
-1.7815328676173277,-0.2289774594692525
-1.7783584388174871,-0.24636769953783938
-1.774498001483212,-0.2636409477940918
-1.7713029383728711,-0.2809942613650462
-1.7680422612354207,-0.29832779392857856
-1.7647148062741775,-0.31564276488239945
-1.76121477178587,-0.3329205733887424
-1.7578513363270578,-0.3502209858021934
-1.7544169056509686,-0.36750816917705836
-1.751199013789233,-0.38484662112621254
-1.7477141215481533,-0.4021353146695497
-1.744153095299254,-0.41941541977474206
-1.741177833102546,-0.43685420620780097
-1.7375506573917305,-0.45415020156974706
-1.7338420366297915,-0.47144166954938255
-1.7310666087414508,-0.4890163407159857
-1.7272748398304785,-0.5063362556553134
-1.7233953877152874,-0.5236548805431491
-1.7207746980908494,-0.5413968187192353
-1.7167942704472139,-0.5587546307227219
-1.7143027085040412,-0.5766461846151633
-1.7102066777074263,-0.5940500041795397
-1.7060118599745502,-0.6114568838459864
-1.7035921470677073,-0.6295600918126417
-1.699262793494462,-0.6470204620816411
-1.6969094641118299,-0.6653013418317967
-1.6924304233211105,-0.6828196323868043
-1.6901160134265316,-0.7012872176684488
-1.6854728378361712,-0.7188671811242968
-1.683170116895638,-0.7375290617582207
-1.678347663355349,-0.7551732176540932
-1.6760292571211255,-0.7740353731794956
-1.6710121865274878,-0.7917451631508177
-1.6686510758560553,-0.8108121727405425
-1.6634246507202297,-0.8285883287649547
-1.6609930508244986,-0.8478628242212596
-1.6555427355492125,-0.8657052000428067
-1.6530142979458529,-0.8851889346848006
-1.6504706197240882,-0.9048206012205652
-1.6446728987963057,-0.9227890068221644
-1.641989391804804,-0.9426299308711106
-1.6392634438527474,-0.9626181338261556
-1.63307953617943,-0.9807079944693965
-1.6301714788817971,-1.0009017558735194
-1.6271953899779363,-1.0212405993060658
-1.6241405315091144,-1.0417226235950447
-1.6173891326819363,-1.0599816016745927
-1.6140972163843297,-1.0806599734990925
-1.6107021291524446,-1.1014766967305092
-1.6071952278436492,-1.1224299654909458
-1.6035667801928437,-1.1435168868894743
-1.599808613631247,-1.1647353205311348
-1.5959118692772711,-1.1860823168879269
-1.5918679850828932,-1.2075548024082527
-1.5876690716847386,-1.229149883523994
-1.5833067739548454,-1.2508639903228722
-1.5787737829677615,-1.2726940485592948
-1.5740621473401024,-1.294636165029582
-1.5691647689348904,-1.3166868198716442
-1.5640741099716844,-1.3388418200678436
-1.5587838368639866,-1.361097686693504
-1.557296806872033,-1.3870214998755885
-1.5515883240269317,-1.4095389287157662
-1.5456576486880949,-1.4321431252456285
-1.5394991014408073,-1.4548299563126887
-1.5371230781512504,-1.4814656814868372
-1.5304816365169676,-1.5043712723343503
-1.5276069972222681,-1.5313681572845042
-1.5206450913636063,-1.5546667691462113
-1.5180100320195609,-1.5828118356664551
