x,y
-6.750016697799197,2.0814166388130704
-3.4744248390190906,-2.1813584216015635e-06
-3.4691697273621926,-0.03411506350740002
-3.463806401977588,-0.0681290564365233
-3.4583362228446046,-0.1020475587466014
-3.4485746761024734,-0.13570926538326183
-3.4431137075577323,-0.16941659312767937
-3.437544068383214,-0.2030426863915482
-3.431865716515201,-0.23659077040948384
-3.4229991171804706,-0.26982130446862995
-3.4173191121986513,-0.3032116243433872
-3.411526528658942,-0.3365373517237022
-3.405621613048794,-0.36980156762979904
-3.39759276401886,-0.4027688600035499
-3.391667002723977,-0.43592532462681854
-3.3856238086044477,-0.46903275010242207
-3.378274679449176,-0.5019174649136333
-3.3721916561171676,-0.5349545145916459
-3.3659843229680013,-0.5679540017146206
-3.3596496556716215,-0.6009181214902969
-3.3529863737448338,-0.6338114828436656
-3.3465830991289023,-0.6667478687332059
-3.3400450825960935,-0.6996591570224701
-3.333918774803011,-0.7326679409303294
-3.3272844819962994,-0.7655820684091362
-3.320505303476601,-0.7984798636515034
-3.31484078604372,-0.8316796324658282
-3.307935819284994,-0.864607723934332
-3.3008755220070736,-0.8975271300346126
-3.2955917101390857,-0.9309856653972688
-3.288372891327263,-0.9639591677005466
-3.2809876272991296,-0.9969303598488652
-3.2759985475266853,-1.030707386462364
-3.268420227792187,-1.0637529311831713
-3.263676949767801,-1.0978147858976097
-3.2558788998172545,-1.130948030583822
-3.247893315459282,-1.164087291728774
-3.2432866766075854,-1.1985520486310615
-3.235044722316298,-1.2317930687950929
-3.2305644803021285,-1.2665960848677922
-3.2220373592931923,-1.2999473035304216
-3.2176313801814223,-1.3351058389863655
-3.2087914991573285,-1.3685743537559443
-3.204408349974741,-1.4041030434914823
-3.1952269577331074,-1.4376936766381563
-3.1908136200545547,-1.473603518943019
-3.1812622302179925,-1.5073193384206627
-3.17676685657669,-1.5436188395166235
-3.166817101527021,-1.577461106231904
-3.1621884547236387,-1.6141560812737752
-3.151811739489699,-1.6481240585595793
-3.1469984526375465,-1.6852172490017963
-3.1421563390804903,-1.722592183029046
-3.131118639124069,-1.756800310477735
-3.1260092022023143,-1.7945730056974183
-3.120819920040405,-1.8326266340547066
-3.10904697700128,-1.8670659682989608
-3.1035113285858356,-1.9055111553575153
-3.097844915934617,-1.9442317855566282
-3.0920297018791776,-1.9832257312625938
-3.0791763004054897,-2.017986989519427
-3.0729090868616824,-2.0573543022469125
-3.066446097853778,-2.096985443449715
-3.0597692509062884,-2.1368758662336598
