x,y
-6.750006545199074,0.2081667393137786
-1.6000859737393087,-1.0045867088286726e-06
-1.5976654288467733,-0.015711095694971377
-1.5951955140265803,-0.03137564649697442
-1.5926761404255578,-0.04699621480721786
-1.5881806934619926,-0.062498526332970705
-1.585665429201939,-0.0780218307243423
-1.5831007250910922,-0.09350775369174692
-1.5804854528106076,-0.1089577220641195
-1.5764019820091928,-0.1242614516076805
-1.573785907497455,-0.13963875357078318
-1.5711185573898179,-0.1549863599494794
-1.568398967563582,-0.1703055896320626
-1.564701111867714,-0.185488057823562
-1.5619724325480742,-0.20075772154807686
-1.5591889424100485,-0.21600470664498247
-1.555804381544475,-0.23114917085831774
-1.5530030674939939,-0.24636381524268877
-1.550144234100516,-0.261561117496804
-1.5472269654947721,-0.2767421656763151
-1.5441580107959807,-0.29189056246430367
-1.5412093216409692,-0.30705887170210855
-1.5381980954395365,-0.3222155258911336
-1.535376624328787,-0.33741710757965293
-1.5323212419080683,-0.3525751020674342
-1.5291991739333433,-0.3677255827960438
-1.52659062064378,-0.3830151757659874
-1.5234105866597005,-0.3981795995769984
-1.520158784288606,-0.41333995837257576
-1.5177253324471562,-0.42874865966299386
-1.514401025481378,-0.4439340671911044
-1.5109996759312319,-0.45911829661413894
-1.5087018974429525,-0.4746736505235182
-1.505211746543108,-0.4898921484518416
-1.503027535736923,-0.5055787927970741
-1.4994361155953546,-0.5208376521663638
-1.4957581441490966,-0.5360992120080021
-1.4936368110582285,-0.5519713914642665
-1.489840987931611,-0.5672798863896393
-1.4877775344045652,-0.5833077196635448
-1.483850382895767,-0.598666957887502
-1.4818215363991523,-0.6148586807574913
-1.477750416800022,-0.6302719644500989
-1.475731720976718,-0.6466340036895316
-1.4715033182905595,-0.6621035199826053
-1.4694708571835056,-0.6786411504952787
-1.4650719955661458,-0.6941682864490173
-1.4630015703619759,-0.7108852768272494
-1.4584194605560359,-0.7264707439180889
-1.4562876126805966,-0.7433698338189308
-1.4515086029166548,-0.7590130526198456
-1.449291803638284,-0.776095566326438
-1.447061824344531,-0.7933078809519369
-1.4419785688409898,-0.8090617729358136
-1.439625906494336,-0.8264575127537346
-1.437235930946583,-0.843982323221975
-1.4318141939368454,-0.8598427666748605
-1.4292643577208939,-0.8775476836532295
-1.426654953116573,-0.8953798470038019
-1.423976462737015,-0.9133375270929689
