x,y
-6.750001018727597,-0.8321510371289124
-0.5622766613959158,-3.5301581914555625e-07
-0.5614263164159281,-0.0055209447632930415
-0.5605584398920541,-0.011025534673523104
-0.5596731327395518,-0.016514668676475924
-0.5580935971124882,-0.021962253740387707
-0.5572099798796382,-0.027417223032959685
-0.5563086314021175,-0.03285904027284735
-0.5553898180001497,-0.03828824195710818
-0.5539550158992506,-0.04366605420862455
-0.5530359041198905,-0.04906972667838402
-0.5520985935085473,-0.05446294994012115
-0.5511429844531357,-0.059846208063166706
-0.5498437722148783,-0.06518142835137282
-0.5488850074843254,-0.07054727804298863
-0.5479070324804465,-0.07590516748837804
-0.5467178954939796,-0.08122704225282143
-0.5457335472245479,-0.08657355649472062
-0.544728963804343,-0.09191397379110029
-0.5437039361267507,-0.0972486959741798
-0.5426257378546744,-0.10257197172999374
-0.5415896043904608,-0.10790221063071563
-0.5405315075047276,-0.11322835756183604
-0.5395402554782455,-0.11857032961267241
-0.5384666318254538,-0.12389694959743758
-0.5373696777806729,-0.12922095519483562
-0.5364531154463268,-0.1345938338178952
-0.5353357023188761,-0.1399227217240134
-0.5341931190772344,-0.14525019615344367
-0.5333382198206269,-0.1506649734352396
-0.5321700076498052,-0.1560012123327793
-0.5309748508453052,-0.16133707567792877
-0.5301676168103077,-0.16680339468468006
-0.5289412333289364,-0.17215129884243058
-0.5281738083697062,-0.17766372875641614
-0.5269118786909619,-0.18302583413965803
-0.5256196449625664,-0.1883889307790856
-0.5248743068318155,-0.19396656492453382
-0.5235404766821165,-0.19934609434053358
-0.5228155073241397,-0.20497844222660247
-0.5214356189024946,-0.2103758433470522
-0.5207227595215357,-0.21606576844458053
-0.5192922363889874,-0.2214821489689106
-0.5185829419220762,-0.22723192787251772
-0.5170971650089253,-0.23266808091412786
-0.5163830669191182,-0.23847958393809002
-0.514837442239042,-0.2439360155408386
-0.5141100393790357,-0.24981057099836773
-0.5124999575142193,-0.2552874776173069
-0.5117509072935287,-0.2612259993142673
-0.5100716514293753,-0.26672321502491714
-0.5092928893415734,-0.2727262738858528
-0.5085092878645697,-0.278774837960326
-0.5067230374355038,-0.28431090996345987
-0.5058964105264078,-0.2904239825558753
-0.5050567037498424,-0.29658243369193027
-0.5031515518109357,-0.30215598099102725
-0.5022557138148638,-0.3083777580255753
-0.5013388242068552,-0.3146441812961069
-0.5003978799403006,-0.3209548571812629
-0.4983177898933286,-0.3265804613131075
-0.4973036124640125,-0.33295151197286965
-0.4962577686186982,-0.3393652729524905
-0.49517744443240813,-0.3458210877168134
-0.4940596591869531,-0.35231807642161117
-0.4929019005261628,-0.3588555832292042
-0.4917013932833439,-0.36543266516755657
-0.49045563401129383,-0.37204847497933813
-0.48916205402480023,-0.37870201823036526
-0.4878181649465073,-0.38539226029634316
