x,y
-6.750006948972808,0.28266673334601544
-1.6750602722164667,-1.051658044363158e-06
-1.672526554415598,-0.016447263785241716
-1.6699408982670703,-0.03284580155482713
-1.6673037209976826,-0.049198303303485166
-1.6625974295277726,-0.0654269943327186
-1.6599642842824598,-0.08167766668276538
-1.6572792394751257,-0.0978891971099115
-1.65454178127274,-0.11406312106625324
-1.6502667943731208,-0.13008391879043055
-1.6475283898654798,-0.14618177080967856
-1.6447358395442828,-0.16224849464760796
-1.6418886650475273,-0.17828551471536436
-1.6380178765237934,-0.19417942014114248
-1.635161057200289,-0.21016453387218864
-1.6322476454013064,-0.22612600963671403
-1.6287043773271064,-0.2419800785100895
-1.6257718496324407,-0.2579076397034612
-1.6227788297576813,-0.27381700026634553
-1.6197251028981912,-0.28970942387434256
-1.6165126071578348,-0.30556767561029097
-1.6134253530032199,-0.3214466468067172
-1.610273249037231,-0.3373135380321051
-1.607319516571985,-0.35322740599566965
-1.6041209983057876,-0.36909566299682545
-1.6008527218899955,-0.3849560673077447
-1.59812146438902,-0.4009619640661924
-1.5947926478176375,-0.4168369994780779
-1.5913887973800307,-0.43270781056695407
-1.5888411944056147,-0.4488384808207554
-1.585360984584139,-0.4647353891145294
-1.581800489709778,-0.48063117285011
-1.5793949915565144,-0.4969153863538769
-1.5757414460725896,-0.5128470224830289
-1.573454664779682,-0.5292686201854622
-1.5696951467442741,-0.5452425257361572
-1.5658452971317156,-0.5612193610326569
-1.5636241966993822,-0.5778351318001277
-1.5596504474479995,-0.5938609125422081
-1.557490397321564,-0.610639797315602
-1.5533794583058844,-0.6267188157704202
-1.551255194178136,-0.6436690915751765
-1.5469933803091134,-0.6598046231041397
-1.5448800002987517,-0.6769332973014185
-1.5404534988312664,-0.6931276819209365
-1.538325749518768,-0.7104401910296333
-1.5337208804592068,-0.7266949328780464
-1.531553657178852,-0.7441953362291974
-1.5267568002975458,-0.7605110727686586
-1.524525094606865,-0.7782020229813322
-1.51952241014035,-0.7945783722723938
-1.5172017888703129,-0.8124613543034088
-1.5148671603635555,-0.8304801057522503
-1.5095458059511568,-0.8469722314058481
-1.5070825037483448,-0.8651828589244887
-1.5045805939620585,-0.8835288610760403
-1.4989048215614693,-0.9001324852144533
-1.4962356669281849,-0.9186671007495867
-1.4935040540741074,-0.9373348674920725
-1.490700394458942,-0.9561342111615313
-1.4845035777756084,-0.9728929471988077
-1.481481737637808,-0.9918721122147436
-1.4783659369804334,-1.0109787522792761
-1.4751470688119224,-1.0302104217681947
-1.4718169036267577,-1.0495649476501212
-1.4683672972880242,-1.0690399089565188
-1.4647905792185603,-1.088632923534772
-1.4610791638516307,-1.1083413810321696
-1.45722527285377,-1.1281622262098825
-1.4532213250778607,-1.1480922430266987
-1.449060773370734,-1.168128735202921
-1.444736323304224,-1.1882681355638913
-1.4402413407713976,-1.2085071168881498
-1.435568928483157,-1.2288418462971868
-1.4307132027003255,-1.2492690676309501
-1.4293484480107854,-1.2730630535272616
-1.4241089568811103,-1.2937304195786696
-1.4186654897347275,-1.3144773875840374
-1.413012867000179,-1.3353001931883084
-1.410832031225675,-1.359747483016803
-1.4047362539267163,-1.3807711345189309
-1.402105399861518,-1.4055575592471414
-1.395715516651088,-1.4269421216316787
-1.3932969187501614,-1.4527748875686886
-1.3870319287678323,-1.4750044563116993
-1.380781767353772,-1.4975954110003247
-1.3789617636261402,-1.5254499611124304
