x,y
-6.750019012044575,2.5084166163975787
-3.899290084838099,-2.4481028253385467e-06
-3.8933921893307537,-0.038286775291108924
-3.8873725977656606,-0.07646011247965943
-3.8812333132853016,-0.11452628056533098
-3.8702775343594724,-0.15230423300877327
-3.864148411320084,-0.19013338355588028
-3.8578977496980755,-0.22787138356338954
-3.8515246665261396,-0.26552180748780574
-3.841572765024328,-0.30281578790584784
-3.835198047405428,-0.3402891539983252
-3.8286972964741914,-0.37769005689474355
-3.822069868833174,-0.41502186375303507
-3.8130579818150565,-0.45202033413989273
-3.806408414841755,-0.4892313492360809
-3.799625723348827,-0.5263871602783907
-3.7913777999503373,-0.5632930754438172
-3.7845507569409698,-0.6003699432249763
-3.777583656360467,-0.6374045594335561
-3.770474155380029,-0.674399559118833
-3.762995635993746,-0.7113151018623682
-3.7558093033152096,-0.7482789980639021
-3.748470836306157,-0.7852145347136419
-3.7415955522841675,-0.8222597172446398
-3.734149381004401,-0.8591984912401681
-3.726541070718866,-0.8961190343300698
-3.7201838526916164,-0.9333785056399583
-3.7124334738381344,-0.9703328091675637
-3.7045100772359603,-1.0072776981860292
-3.6985796060963123,-1.0448274235587949
-3.690477953497432,-1.0818329228577008
-3.6821893491859172,-1.118835780535206
-3.676589449800187,-1.156742851964828
-3.6680844065018183,-1.1938292102295989
-3.66276073768028,-1.2320560389154722
-3.6540090179016014,-1.2692407886433645
-3.6450461433114416,-1.3064320410394412
-3.6398763082671097,-1.3451111915275968
-3.6306259778419,-1.3824167202520063
-3.6255971558199316,-1.4214751604152658
-3.6160273093715145,-1.458904545830912
-3.6110826816782122,-1.4983623055973825
-3.6011615304780094,-1.535923202127339
-3.596241393108402,-1.5757958829539807
-3.5859370738937084,-1.6134938532244152
-3.5809842725672443,-1.6537948165222123
-3.570264282840776,-1.6916330712007095
-3.5652191034154153,-1.7323711885382247
-3.554052565634904,-1.7703515902732139
-3.548856795167565,-1.8115330125035585
-3.537211517487224,-1.8496547014983238
-3.5318089513682436,-1.8912832194233724
-3.5263746250801407,-1.933228238214479
-3.5139870352339475,-1.9716191642743812
-3.5082525357868635,-2.014010481305409
-3.5024282325204403,-2.0567169613231027
-3.4892158563000937,-2.095367561036483
-3.4830026138836363,-2.13851332642593
-3.476643159887846,-2.1819685368118824
-3.470116060583117,-2.225730062564885
-3.4556912552406978,-2.2647420324563603
-3.4486572193041263,-2.308922772055177
-3.441403037580366,-2.353399291740552
-3.4339098877891927,-2.398167497063522
-3.4261579539486227,-2.4432219012542653
-3.4181280218159413,-2.48855669558478
-3.4098022437945223,-2.5341663429578816
-3.4011622100799883,-2.5800441990405933
-3.392190497023042,-2.6261836478823883
-3.382870276356747,-2.6725778492430785
-3.373184569527491,-2.719219164039886
-3.363117378269452,-2.7661000504361586
-3.3526533005559047,-2.813212799467519
-3.3417771635564137,-2.8605492485250736
-3.330473674352493,-2.908100473298873
-3.460244382407237,-3.081900208132223
-3.72264712241343,-3.381835217279179
-6.432863762131507,-5.960428313732917
-6.350813612926425,-6.001532500016873
-6.36568978638361,-6.135195737781151
-6.354567784388051,-6.246157415315544
-6.367208132354414,-6.382884997529096
-6.35482728784185,-6.497005030418974
-6.369805087876405,-6.641723487535726
-6.359126350159425,-6.762454064822272
-6.348965271413848,-6.886085462507202
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599610241449657,-8.849050497923834
-4.483933791162057,-8.837785970597984
-4.383126404250048,-8.853791373464214
-4.2695290325847575,-8.841935514663897
-4.169738578807454,-8.856632526083972
-4.058194399904594,-8.844336379379076
-3.959413817006963,-8.857814087868366
-3.849888726702589,-8.845225957611529
-3.7521068917313523,-8.857574385091242
-3.6445598135248938,-8.844842125199506
-3.5477596291128246,-8.856147663511713
-3.4421428378295933,-8.843419293334106
-3.3463024915191992,-8.85376708493472
-3.242558539957315,-8.84118249646284
-3.1476528838830413,-8.850659803204266
-3.0530217660577086,-8.859553255631031
-2.9517149114932804,-8.847044562084918
