x,y
-6.750007217251833,0.33216673065400176
-1.725040078162807,-1.0830370137357813e-06
-1.7224308721698052,-0.016938012034325725
-1.719768015856479,-0.033825843194677435
-1.7170519460946212,-0.050666259163179815
-1.7122052913320593,-0.06737917664425341
-1.709493758639811,-0.08411473833294308
-1.7067284486815777,-0.10080997429195877
-1.7039090991036872,-0.11746647443828832
-1.699506635463964,-0.13396529815984826
-1.6966866012364126,-0.15054347676403007
-1.6938107059103633,-0.16708959009983285
-1.690878833887111,-0.18360514305161635
-1.6868920498357085,-0.19997322664936315
-1.6839503600691286,-0.21643534190680216
-1.680949668786144,-0.23287302148891348
-1.6773007977610006,-0.24920015220523212
-1.674280564227545,-0.26560291877296943
-1.6711984846462442,-0.2819870135869518
-1.6680534002814669,-0.2983535840263858
-1.664745139279784,-0.3146850203585115
-1.6615660224469186,-0.33103782915606056
-1.6583193844220774,-0.3473780484654256
-1.655277990617116,-0.36376684585676317
-1.6519837462882183,-0.3801085059918884
-1.648617967623186,-0.3964421465079152
-1.6458054560361066,-0.412925677320392
-1.6423771132123275,-0.4292743315688884
-1.6388719067586233,-0.4456187424095988
-1.6362482892150212,-0.46223071189413195
-1.6326639633313789,-0.4786018639730244
-1.6289973442824612,-0.49497196975570884
-1.6265201958343898,-0.5117421011503243
-1.622757467204693,-0.5281490420540034
-1.620402355524826,-0.5450605842361426
-1.6165308973485542,-0.5615111897548952
-1.612565726645738,-0.5779645718443897
-1.6102785774270685,-0.5950761928515889
-1.6061862993029699,-0.6115801543721586
-1.6039618658081152,-0.6288597029704857
-1.5997281217149322,-0.6454184189413926
-1.5975407392396705,-0.662874554902314
-1.593151664351312,-0.6794914876979049
-1.590975359188416,-0.6971312953837541
-1.5864166259034893,-0.7138088097482796
-1.5842254035651686,-0.7316378853405554
-1.579483248676435,-0.7483776794088246
-1.5772512598959536,-0.7664002016346739
-1.572311007605334,-0.783202623290667
-1.5700127145254936,-0.801421422889217
-1.5648608636108847,-0.818286449441613
-1.5624708737291741,-0.8367029431693774
-1.5600666061349489,-0.8552593349060206
-1.5545864375156935,-0.8722435176892791
-1.5520497778211189,-0.8909975801780106
-1.5494730954637503,-0.9098909056762544
-1.543628125342089,-0.9269900268007917
-1.5408794476078334,-0.9460777376365375
-1.5380660825489894,-0.9653023463494208
-1.5351787343151564,-0.9846625878563208
-1.5287970677577671,-1.001921387854393
-1.5256851802185438,-1.021466916420448
-1.5224764922243057,-1.0411437019627634
-1.519161492914711,-1.060949132082237
-1.5157319438582064,-1.08088113024593
-1.512179591677538,-1.100937303628715
-1.5084960812581205,-1.1211148695104651
-1.5046737280456017,-1.1414112246653296
-1.5007047481528974,-1.1618233920993812
-1.4965817382719302,-1.1823483836320372
-1.492296834551734,-1.2029825428489833
-1.487843212702213,-1.2237227318584991
-1.4832140513140488,-1.2445655364409125
-1.4784023588683397,-1.2655071088515844
-1.4734017079811312,-1.2865437842478493
-1.4719961502414964,-1.311047643011589
-1.4666004616046149,-1.3323317863974433
-1.460994606255331,-1.353697814742766
-1.4551735011037774,-1.3751420829391041
-1.4529272729786409,-1.40031850618166
-1.4466497944957293,-1.4219696205702492
-1.4439507716137547,-1.4475059595540456
-1.4373700446472861,-1.469528594193852
-1.4348795634883809,-1.4961326394027812
-1.428427476255368,-1.5190255172182199
-1.421991190407106,-1.5422911365043772
-1.4201169480763005,-1.570977093318028
-1.4138598361007713,-1.5953113681705564
-1.4076374465535488,-1.620107213352097
-1.4014546486229746,-1.6453934417936598
-1.4005310517278549,-1.6774463804672988
-1.3946029998569303,-1.7041297618322524
-1.3887364402083837,-1.7314208399147828
-1.382938451614938,-1.7593598076757435
-1.3772152332242542,-1.7879882452114622
-1.3715726234031174,-1.8173498746947654
-1.3660179908632826,-1.84749326456614
-1.360557770292929,-1.8784688546748693
-1.3551991776845702,-1.910331483001102
-1.3499498711972744,-1.9431402740553223
-1.3377164462254232,-1.966519382446674
-1.332476130097245,-2.000841018704958
-1.3273612948678828,-2.03627928766381
-1.322375285575936,-2.072902905843688
-1.3175287753895966,-2.1107971354123447
-1.304671749479092,-2.1366885845271915
-1.299854368608147,-2.176633156707988
-1.2951916246266393,-2.2180836894385823
-1.2818953637303132,-2.24573595423458
-1.2772652679718863,-2.2896265276082977
-1.2728038835746425,-2.3353090326874617
-1.2590269694410499,-2.3650816275646704
