x,y
-6.750019960505796,2.6834166072108747
-4.07421541213909,-2.557926710884781e-06
-4.068052056515334,-0.040004342585150385
-4.061763993334588,-0.07989018906360947
-4.055349003031527,-0.11966403465665183
-4.043901894071518,-0.15913674687963159
-4.0374976424177795,-0.19866294099960055
-4.030966947372656,-0.23809392446131739
-4.024308019321153,-0.2774333885135387
-4.013910485652842,-0.3164004798666913
-4.007249709204763,-0.3555549404620281
-4.000457430620105,-0.3946337037318959
-3.993532793236975,-0.4336402733825628
-3.9841176475969546,-0.4722986639353882
-3.9771689057407515,-0.5111789114138523
-3.9700828051957586,-0.5500017017610889
-3.9614647408515378,-0.5885632545418545
-3.9543317878404545,-0.6273035040167971
-3.947051919505852,-0.6659995168016813
-3.9396244283647786,-0.704654340036234
-3.9318104940674554,-0.7432259966872223
-3.9243017632797073,-0.7818481595791759
-3.916634410336799,-0.8204407611682604
-3.9094505025194013,-0.8591478207261285
-3.901670683461446,-0.8977438293173946
-3.893721632984634,-0.9363208410922473
-3.887078748461107,-0.9752517341094483
-3.878981697751437,-1.0138641497587215
-3.870702513003351,-1.052466381889276
-3.8645064455232156,-1.0917007994493424
-3.856041582185548,-1.1303665238165814
-3.847381362785511,-1.169029488122445
-3.84153056447742,-1.2086372660687386
-3.8326437678063496,-1.2473873486393505
-3.827082005341095,-1.287329376335806
-3.8179376359023625,-1.3261823252879534
-3.8085734820071138,-1.3650423703626937
-3.8031712253627536,-1.4054565994212773
-3.7935056927831092,-1.444435678607626
-3.78825228980566,-1.4852467882982983
-3.778252937743803,-1.5243552978396802
-3.7730865487247294,-1.565583277572109
-3.762720952419106,-1.6048295432013182
-3.7575801718352833,-1.6464910770435226
-3.7468142695595863,-1.6858806132210211
-3.741638689445934,-1.7279893456411297
-3.7304382273541856,-1.7675253638205595
-3.725166824552625,-1.8100911871506529
-3.7134991736245317,-1.8497754453809059
-3.708070897222814,-1.8928047060590534
-3.6959029711196654,-1.9326365621667418
-3.6902585775777026,-1.9761329729916566
-3.684580629678442,-2.0199598955288445
-3.671636990955619,-2.0600730119497643
-3.665645852259908,-2.10436651634866
-3.6595607768238607,-2.1489892785811584
-3.6457552376305986,-2.1893736515660818
-3.6392643289413757,-2.2344557637726945
-3.632619144976242,-2.2798602893758986
-3.625799882986276,-2.325585559536215
-3.610727892309743,-2.366347749694109
-3.6033783321231394,-2.412510655103067
