x,y
-6.750000098974317,-1.000591976923308
-0.4045185148715176,-2.539700554748117e-07
-0.40390678383711714,-0.003971931806331694
-0.4032824561813331,-0.007932098399423061
-0.40264560084184897,-0.011881146874774378
-0.4015092353132412,-0.015800302584874647
-0.4008734753897033,-0.019724767824745852
-0.4002251376638805,-0.02363978046423183
-0.3995641494645709,-0.02754571354435868
-0.3985319148235628,-0.031414673930342474
-0.3978706850246207,-0.03530223918927902
-0.3971963630843865,-0.039182287173727834
-0.3965089163427857,-0.04305517039266398
-0.3955742933167246,-0.046893497317621026
-0.3948845071994623,-0.050753849612233316
-0.3941809242769614,-0.05460847790639409
-0.39332550547722234,-0.058437208139389504
-0.3926173682820225,-0.06228365854845742
-0.39189466793105127,-0.0661257223877388
-0.3911572046180977,-0.06996367975741025
-0.3903816066246466,-0.07379342394801197
-0.3896361831579976,-0.07762816192120187
-0.38887499799346953,-0.0814599643283102
-0.3881619090619084,-0.08530315399683905
-0.3873895412428609,-0.08913529572525013
-0.3866003415891248,-0.09296554585126092
-0.38594091988657564,-0.09683095603149049
-0.3851371019798892,-0.10066474422030128
-0.3843151475778034,-0.10449750956515932
-0.38370010887182715,-0.10839306946671698
-0.3828597425854931,-0.11223214976078819
-0.3819999159576738,-0.11607093867385673
-0.3814191921433376,-0.12000358760154285
-0.3805369483323897,-0.1238510552498687
-0.3799848527961276,-0.12781687533332445
-0.37907703240529556,-0.1316745605195548
-0.3781472778033416,-0.13553291248744492
-0.37761116532315825,-0.1395456772441191
-0.3766515005657512,-0.1434158559069222
-0.3761300642684311,-0.1474679950541992
-0.3751373549701272,-0.15135106724955152
-0.37462450087480287,-0.15544458001808178
-0.3735953487716304,-0.15934130127982232
-0.3730851299175225,-0.1634779058052129
-0.3720162169852702,-0.16738884900558793
-0.37150246238799056,-0.171569825460874
-0.3703905311986715,-0.1754953757475701
-0.3698672705531448,-0.17972174626679077
-0.3687088636407657,-0.18366197771125298
-0.3681700954730025,-0.18793440272769296
-0.36696207581351437,-0.19188932452708568
-0.36640172945196264,-0.1962080769436124
-0.3658380839927882,-0.20055966531719965
-0.36455304704267133,-0.20454252299086773
-0.3639583200579403,-0.20894045222733457
-0.3633542060953455,-0.21337104118378994
-0.3619835737813525,-0.21738082978156328
-0.36133916501381014,-0.22185703124696746
-0.3606795723307732,-0.2263653307237607
-0.3600026339491275,-0.23090544264057553
-0.3585061956281262,-0.234952717174523
-0.35777657556326037,-0.23953626878365677
-0.3570241914942239,-0.24415056017022194
-0.35624694638812376,-0.2487950690826565
-0.3554428619161511,-0.25346927857694984
-0.3546099800730782,-0.258172612201698
-0.3537463166511469,-0.2629043989967762
-0.35285007799489987,-0.2676640338304689
-0.351919467573862,-0.27245084022404625
-0.3509527114328294,-0.27726408821012233
-0.3499480129616215,-0.28210295750173425
-0.34890378607914535,-0.2869667251303314
-0.34781835214899687,-0.2918545260832712
-0.3466901042036766,-0.2967654839066186
-0.3455175734776823,-0.30169877237023296
-0.34518811042705083,-0.307445137337324
-0.34392288203196597,-0.3124364131859513
-0.34260846266944556,-0.31744698114713843
-0.3412434914815995,-0.3224758321323729
-0.3407169409068359,-0.3283799861112933
-0.3392449373508095,-0.333457341701183
-0.33860782563037517,-0.3394415205747145
-0.3370646640151829,-0.34460587495003914
-0.3364805700245996,-0.35084447235054167
-0.33496751926557883,-0.3562128408070013
-0.33345808782166975,-0.36166852278165096
-0.33301850951766604,-0.36839532885784304
-0.3315511644206462,-0.3741016812452571
-0.3300919398574844,-0.3799162448696288
-0.32864203888539906,-0.3858458466787006
-0.3284253391176515,-0.39336214336481645
-0.32703505660001014,-0.3996192272437001
-0.32565937635993186,-0.40601903616688406
-0.3242996793166954,-0.41257065400535403
-0.32295749005718316,-0.4192839158287287
-0.32163426298073045,-0.4261691853219335
-0.3203315718050958,-0.43323764789056174
-0.31905103705357746,-0.4405012776692513
-0.3177944282990192,-0.44797304447837916
-0.31656338034979103,-0.45566658938469634
-0.31369456711818655,-0.4611488840903279
-0.31246566004055126,-0.46919723019745696
-0.31126563392434825,-0.4775065882757889
-0.31009640142218203,-0.4860947861103987
-0.3089599109246955,-0.4949809879820329
-0.3059448784782646,-0.5010524138351804
-0.304815257422975,-0.510419483905537
-0.30372176531154765,-0.5201394766270485
-0.3006037951835834,-0.526623911688602
-0.29951797620164067,-0.5369161136713239
-0.29847175873486864,-0.5476285884814205
-0.29524106619885504,-0.5546102175075059
-0.2942023228965238,-0.5660069169463622
-0.2932063283707589,-0.5779065650953955
-0.28985007280911707,-0.5854889495650817
-0.2888600007369765,-0.5982115310118596
-0.2854050403716185,-0.6062076832611689
-0.2844171679758858,-0.6198522933519977
-0.2808546640883377,-0.6283148251691926
-0.2798641425107323,-0.642995617190433
-0.27618368625838957,-0.6519850354939041
-0.2751840692239576,-0.6678336403270152
-0.27137357482802754,-0.6774203164527941
-0.27035652555266265,-0.6945894539515197
-0.26640164355177126,-0.7048550180472086
-0.26535659076932794,-0.7235231119872761
-0.2612403858445505,-0.7345631387142018
-0.25702897232644534,-0.7458714817833414
-0.25585629046587427,-0.7668667439485831
-0.2514529920558966,-0.779103626306649
-0.2502084848509198,-0.8021470827527345
-0.24558750008072203,-0.8154540847829789
-0.24084255962654003,-0.8291386869737039
-0.23937760365713187,-0.8554065722274322
-0.2343682576637081,-0.8703947256917101
-0.2292115017880369,-0.885847100671854
-0.22744136587953911,-0.9160550496064265
-0.22195930491602714,-0.9331132940938311
-0.21629954732442808,-0.9507491448794961
-0.21410835934726122,-0.9858325906852213
-0.20804263642156462,-1.0054727122507614
-0.20175950683501925,-1.0258420779633595
-0.19898633079925807,-1.0670471852661254
-0.19218862482048274,-1.0899577683167492
-0.1851201694656826,-1.1138039761746723
-0.18153771216231945,-1.162830864018449
-0.17380515243075673,-1.189959957928742
-0.16572867799324908,-1.2183142841586045
-0.1572825664989682,-1.2479831090179783
-0.1520559956557383,-1.310235368858631
-0.14265661307188837,-1.3445715080972158
-0.1327730738574866,-1.3806839003578428
-0.12236452630799924,-1.41871912304016
-0.1145414534526104,-1.5001744156797103
-0.10270475682785912,-1.545151992001315
-0.0901527366343135,-1.5928359616585246
-0.07930283826529458,-1.6966906675814541
-0.0647164679605816,-1.7543280208080274
-0.04911507800711296,-1.815940179168462
-0.03238791940893281,-1.882044009320108
-0.014965419382936985,-2.029346121821615
0.005192594421745547,-2.1121209211575396
0.027065008203365187,-2.201852403528059
0.050882032767142656,-2.299466394076164
0.0806825922026686,-2.5238652946973015
0.11093009698333087,-2.652930906845792
0.1444562425705434,-2.7958244350245143
0.5445493327356727,-8.849714172919429
0.6322000871497199,-8.853183858306185
0.719660845903033,-8.85196152631534
0.8072075022548896,-8.850410332481976
0.8948466280108807,-8.848521269969508
0.983421782377553,-8.853823347822772
1.071404767455735,-8.851770321354532
1.1595113774949823,-8.849369017112863
1.2491003128760865,-8.856200978914405
1.3376453947650682,-8.853586313138528
1.4263426773855037,-8.850600667509832
1.515198146551151,-8.847238026880559
1.6064110856085256,-8.85558389056671
1.6958157866610803,-8.851931129753629
1.7854056011215746,-8.847879979664413
1.878157160093841,-8.857436140708101
1.9683789788482966,-8.853024221907086
2.0588087795725385,-8.848180682086538
2.1533098972549634,-8.858773113285439
2.244447138886373,-8.853486422120886
2.3358135733552094,-8.847737280452856
2.4322585013575133,-8.859166427331775
2.5244008292588065,-8.852885162340362
2.61679063881654,-8.846107586749142
2.7153555772249,-8.858152368982287
