x,y
-6.749999993688555,-1.002956461044092
-0.4047237336634792,-2.540988985958627e-07
-0.4041116350965537,-0.003973946269236212
-0.4034870095612534,-0.007936121727273286
-0.4028499260370226,-0.011887176041984944
-0.4017129851004161,-0.015808320602907176
-0.40107692812443024,-0.019734778609200716
-0.4004281846257548,-0.023651773677928138
-0.3997668308312902,-0.027559686276586812
-0.3987341519012327,-0.03143061546881233
-0.3980725774635102,-0.035320152685890976
-0.39739792133389085,-0.039202170319567804
-0.3967101508313,-0.04307702156633185
-0.39577500727058845,-0.04691729102569595
-0.3950848888169869,-0.05077960432860096
-0.3943810134493717,-0.05463619757641851
-0.3935251060670578,-0.058466863224174326
-0.3928166381995539,-0.06231527013904195
-0.39209361738882503,-0.06615929180751016
-0.39135575570740766,-0.06999919326620917
-0.39057971107143896,-0.07383087142294434
-0.3898339098189896,-0.077667555483502
-0.38907238609010497,-0.08150131238975339
-0.3883589101618814,-0.08534644731021221
-0.38758613617353516,-0.08918053067719929
-0.3867965401878224,-0.09301272560735786
-0.38613687634836974,-0.09688012068483082
-0.3853325943821414,-0.10071584081049881
-0.3845102719040977,-0.10455056499709285
-0.3838949028477357,-0.10844809764230033
-0.3830540718668226,-0.11228911577360999
-0.38219387532150617,-0.11612987336070914
-0.38161284692964137,-0.12006451602253308
-0.38073013636315045,-0.12391393098789155
-0.3801778087101271,-0.12788178061000327
-0.37926948156012735,-0.13174140882667607
-0.3783392847951138,-0.1356017302955857
-0.3778027938696623,-0.13961649330507514
-0.37684275775652387,-0.14348868002596013
-0.3763210400934373,-0.14754287027607826
-0.3753278064405744,-0.15142790586060834
-0.3748147656704142,-0.1555235274205527
-0.37378507482279555,-0.15942222090577254
-0.3732746243731729,-0.16356093821333453
-0.3722051576281088,-0.16747386292511923
-0.3716912073342711,-0.17165699295172132
-0.3705786253878584,-0.17558449697942358
-0.3700551226781204,-0.1798130252596307
-0.3688961826317004,-0.18375528541207206
-0.3683570719133705,-0.18802984585595564
-0.3671483952584838,-0.1919867534299558
-0.3665878175325027,-0.19630772708576513
-0.3660238888375122,-0.20066152720392683
-0.36473823119124205,-0.20464642565544247
-0.36414319730384476,-0.20904658618069405
-0.36353882749075683,-0.213479455669443
-0.36216752903630167,-0.2174912998383833
-0.36152276167930103,-0.2219697569492895
-0.36086280900572104,-0.2264803314992614
-0.3601855337424176,-0.23102275444261772
-0.3586883568369128,-0.235072099409726
-0.35795839610977676,-0.23965800010503294
-0.35720559351306075,-0.24427461172070558
-0.35642795062138916,-0.24892147847697155
-0.35562346371898995,-0.25359806723352457
-0.35479015007453263,-0.2583037843697974
-0.3539260731977671,-0.2630379941315674
-0.35302941451589664,-0.26780007443132664
-0.3520983297051022,-0.272589312637285
