x,y
-6.750016838713435,2.1074166374482117
-3.4994230270378845,-2.1970531079125704e-06
-3.49412951526496,-0.03436051265412759
-3.4887280058433165,-0.06861923549366906
-3.4832179614682985,-0.10278176170441285
-3.4733860518229145,-0.13668564950957998
-3.467885469585771,-0.17063547460677428
-3.462275991602209,-0.20450350726543914
-3.456557105686703,-0.23829298001472968
-3.44762598990397,-0.2717625421656793
-3.441905045594887,-0.305393083129153
-3.436071079849616,-0.33895860162094493
-3.4301229193829834,-0.3724620574084183
-3.422035947264982,-0.4056664859801408
-3.416068452767636,-0.4390616024580749
-3.4099814328632014,-0.4724071721108596
-3.4025793160327726,-0.5055284565401861
-3.396453018767803,-0.5388032654349021
-3.3902003216657737,-0.5720400496715489
-3.3838203171206214,-0.6052413664597809
-3.377108672254595,-0.6383712955252165
-3.3706591625167612,-0.6715446012439029
-3.3640735174245857,-0.704692536525122
-3.3579035422938084,-0.7379388762464466
-3.3512211418905116,-0.7710897061514977
-3.3443933738895786,-0.8042242132197094
-3.3386878693930457,-0.8376627655317814
-3.331733299713491,-0.8708277615991201
-3.3246221956543773,-0.9039839878301994
-3.319299903689857,-0.9376830934434454
-3.3120294141009587,-0.9708938806291696
-3.304591016204011,-1.0041022658928895
-3.29956575507892,-1.038122192833606
-3.2919328859799264,-1.0714054536019335
-3.2871554841583386,-1.1057123451848339
-3.279301392097363,-1.1390839663267147
-3.2712577945445735,-1.1724614255254697
-3.2666182278836464,-1.207174190725794
-3.2583164360664054,-1.24065413198183
-3.2538040989875805,-1.2757075606548538
-3.2452156708281827,-1.3092987107986813
-3.2407780615086272,-1.3447101925439084
-3.2318744241859503,-1.3784193995347487
-3.227459523411265,-1.4142035735249059
-3.2182116195478847,-1.4480356346235808
-3.213766693837152,-1.4842038655392629
-3.204146592321212,-1.5181622174571514
-3.199618552916619,-1.5547226789161692
-3.1895971395427782,-1.588808343162958
-3.1849352376189723,-1.6257672987788767
-3.1744838184574338,-1.6599795886142825
-3.1696354646814866,-1.697339365913019
-3.1647583616604678,-1.7349830583437698
-3.153641190111499,-1.7694372077428404
-3.1484955272344477,-1.8074819094433112
-3.1432684836984874,-1.8458090145541048
-3.1314112349243683,-1.8804963040846017
-3.12583489514366,-1.9192175029746457
-3.120127949587128,-1.9582167923860518
-3.1142706779772364,-1.9974910780861572
-3.1013245908255436,-2.032502222668591
-3.0950120463742414,-2.072152533356312
-3.0885024578853733,-2.112068658495991
-3.081777489169588,-2.152245938074612
-3.0748203556649987,-2.1926801205195714
-3.0676142469618086,-2.2333663119184193
-3.060141579366736,-2.2742984022695936
-3.0523878412304857,-2.315471905353066
-3.044335842231474,-2.3568797255186253
