x,y
-6.7500249629612625,3.606416558757573
-4.998903751372306,-3.1384765254873632e-06
-4.9913429671734795,-0.049083785370689054
-4.983625679009174,-0.09802213973329323
-4.975754320760342,-0.14682308157383067
-4.961709576131793,-0.19525456887682968
-4.9538513790633045,-0.24375164307224342
-4.9458377111473455,-0.29213186954147113
-4.937667976563264,-0.3403998778214332
-4.92491011543614,-0.38821093031198395
-4.9167364065648025,-0.43625180539361946
-4.908402961457485,-0.4841999380526639
-4.899907151024161,-0.5320595038352065
-4.8883539568494045,-0.5794916834486017
-4.879828412723598,-0.6271962380832903
-4.871133293358522,-0.6748301565262139
-4.860559421968022,-0.7221436664037154
-4.851806762449791,-0.769676280643941
-4.842874837751621,-0.8171547695976079
-4.83376053456894,-0.8645825005186227
-4.824173424188408,-0.9119084215260063
-4.814960148621168,-0.9592961901839895
-4.805552553943032,-1.0066477444985888
-4.796738333837561,-1.0541397783279824
-4.787192105716912,-1.1014953647629573
-4.77743790662741,-1.1488275487147581
-4.769288094213467,-1.196594354099633
-4.759352609269621,-1.2439700319793319
-4.74919484961946,-1.2913335249801594
-4.741591904534703,-1.3394723869175051
-4.731204801901272,-1.3869133440097117
-4.720578776725853,-1.4343511262949251
-4.713400573439918,-1.4829483944882282
-4.702496270280394,-1.530492972982162
-4.6956716257315,-1.5794999994759487
-4.684452511460446,-1.6271711894742118
-4.672962250804101,-1.6748505700594762
-4.666333960683786,-1.7244371792703357
-4.654475101000104,-1.772263032019594
-4.648028062108897,-1.8223360597563991
-4.635759149539408,-1.8703205252660975
-4.629419506289036,-1.920905250997202
-4.61670123725976,-1.96905872940835
-4.610394100675677,-2.020175858206374
-4.597184573709963,-2.068505079417072
-4.590833371652191,-2.120170281594839
-4.577091756135968,-2.1686797310251227
-4.570623190603887,-2.22090584039604
-4.556307228173671,-2.269596636010819
-4.549646652681231,-2.3223915706548564
-4.534717496359044,-2.371263775332743
-4.527790821350875,-2.4246313771198165
-4.520823896607023,-2.4784049756814737
-4.504943515398281,-2.5276225779647823
-4.497592114832117,-2.5819685349067347
-4.490125148675722,-2.6367182819044044
-4.47318679197113,-2.6862684581205865
-4.465222069125116,-2.741581893223996
-4.4570691765533885,-2.797291600656326
-4.448702151311487,-2.85339451035744
-4.430208854956218,-2.9034075863009545
-4.444436297713649,-2.9756103677970915
-4.608912138065389,-3.151798973549962
-4.785421585037541,-3.342033681720117
-4.975342602563221,-3.547958435137618
-inf,-inf
-7.995891909005735,-5.942549951278829
-7.833075047784231,-5.94199235125867
-7.675941839394375,-5.9426004991183845
-7.524110297572584,-5.9442925308418255
-7.471708725068556,-6.023155014069223
-7.469170216055849,-6.14325037979481
-7.465629026417036,-6.264412466899044
-7.461043372428087,-6.38662632714225
-7.4553747398687875,-6.509878452604215
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.600068552159393,-8.849932227983839
-4.484379957978899,-8.838665360664404
-4.383563479624443,-8.85467425335917
-4.269954088246885,-8.842815779144122
-4.1701541461142115,-8.857515201785635
-4.058598484010166,-8.845217031068735
-3.9598076656977743,-8.858695187607669
-3.8502723703865325,-8.84610738959894
-3.7524803621006817,-8.858456034167993
-3.6449231435465093,-8.84572387686362
-3.5481132076608817,-8.857030289213451
-3.4424849533436626,-8.844298243186046
-3.3466359480620103,-8.854649356208904
-3.242881006646589,-8.842061736363608
-3.1479663701411056,-8.851541272770783
-3.053325948538293,-8.8604359617146
-2.952008588941911,-8.84792478851356
-2.8582626688171966,-8.856060100956661
-2.7586556867499925,-8.844015073126778
-2.665766048621493,-8.851467654948518
-2.573129609466935,-8.858406542078086
-2.4757123818638225,-8.846862070791097
-2.3838764674618385,-8.85321896686468
-2.2922774360514944,-8.859098713726546
-2.196882647095408,-8.848282433066084
-2.106020136304541,-8.853674269517729
-2.0153745816288575,-8.85862075902324
-1.9218166293723622,-8.84874122772232
-1.8356892268496978,-8.87190941971138
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5729363917596628,-8.023268769593814
0.5907677645474636,-7.2665527832065555
0.6055928795581795,-6.639860833239374
0.6181313871258721,-6.112275059668135
0.5863716861511558,-5.279150226666578
0.597918481466238,-4.939904347635714
0.6081394334322463,-4.641308713957125
