x,y
-6.750008436701965,0.5571667188279111
-1.9499615430828066,-1.2242501222169878e-06
-1.9470121032128116,-0.01914649520514706
-1.9440020232256758,-0.03823626617164341
-1.9409319471902113,-0.057272443782557116
-1.9354534745388219,-0.07616450095550732
-1.932388299772235,-0.09508214661299028
-1.9292624448092068,-0.1139542131695862
-1.9260755870227522,-0.13278249927078503
-1.921099171105334,-0.15143254982438134
-1.9179111985133834,-0.17017227562147863
-1.9146604169714674,-0.1888757835428794
-1.9113460301364633,-0.20754471240118078
-1.9068397394353327,-0.22604700486628768
-1.9035142240021723,-0.2446555205341437
-1.900122589558292,-0.2632364887815525
-1.8959977193193005,-0.2816924196696572
-1.892584084954247,-0.30023394389639513
-1.8890999206640295,-0.31875426521114775
-1.8855446441232777,-0.3372547919155406
-1.8818049457777983,-0.35571560697214355
-1.878211310656441,-0.3742005954481599
-1.8745416949396416,-0.3926714249813449
-1.871103290850316,-0.4111969990799388
-1.8673799949653778,-0.4296694937830165
-1.86357525024112,-0.4481327917648157
-1.8603961372624511,-0.4667655780614238
-1.8565207593216257,-0.4852458680715463
-1.8525581499516783,-0.5037212668163129
-1.8495925482203721,-0.5224992355458077
-1.8455412095441672,-0.5410050584595348
-1.8413961356918171,-0.5595094894309967
-1.8385960667578183,-0.5784662353280535
-1.834342825024462,-0.5970124466622465
-1.8316809179434856,-0.6161291162435454
-1.827304162081876,-0.6347244805389143
-1.822822247950323,-0.6533232492026565
-1.8202370443478832,-0.6726660502238629
-1.8156110014360611,-0.6913218329778607
-1.8130964591328724,-0.7108543694539053
-1.808310925911433,-0.7295722084981765
-1.805838189154481,-0.7493043253664352
-1.8008768266972597,-0.7680878735619012
-1.7984164847883448,-0.788027549540143
-1.7932634713335178,-0.8068796324601296
-1.7907866173609326,-0.8270334075401173
-1.7854260251249139,-0.8459557811447398
-1.7829031242637483,-0.8663282437453657
-1.7773188653712215,-0.8853215369284873
-1.7747210194291285,-0.9059158766444493
-1.7688974259229517,-0.9249798673761352
-1.766195574926305,-0.9457974933168043
-1.7634781193350195,-0.9667735451375489
-1.7572833665467786,-0.9859722098586414
