x,y
-6.750005460871736,0.008173442127764552
-1.40017938613864,-8.790787647513844e-07
-1.3980615086248573,-0.013748233987460072
-1.395900034968821,-0.027455735461381303
-1.393695513252618,-0.04112475352281904
-1.389761634422493,-0.054690284589827894
-1.3875607480145562,-0.06827419442184626
-1.3853163834629378,-0.08182538300747753
-1.3830279552613867,-0.09534512025295769
-1.3794545017109099,-0.10873687090324126
-1.377165411264507,-0.12219302547673994
-1.374831311171934,-0.13562318353435357
-1.3724515656226288,-0.14902851758944027
-1.3692156647572507,-0.16231416496807072
-1.3668276359243692,-0.17567608506987858
-1.364392184698701,-0.18901822966304943
-1.3614304913073376,-0.20227062796578663
-1.358979158657051,-0.21558443596786084
-1.356477369314818,-0.22888304763652226
-1.3539246892307628,-0.24216747705178177
-1.3512392443961894,-0.25542333123495076
-1.3486586857559488,-0.2686965414396452
-1.3460238214648048,-0.2819596349658357
-1.3435549533938287,-0.2952620347770664
-1.3408811703054149,-0.30852624276880947
-1.3381492019985883,-0.3217839138032656
-1.335866563490787,-0.3351633107765053
-1.3330836818822476,-0.348433135034446
-1.3302384252144779,-0.36169951519969934
-1.3281089987734112,-0.37518313817186477
-1.3251997492698504,-0.38847128642625883
-1.3222235495999342,-0.4017585400614278
-1.320213020291851,-0.4153705479344427
-1.3171589976773475,-0.4286877595173949
-1.3152475066528955,-0.4424145471938458
-1.3121048245369837,-0.4557670640983983
-1.3088865258178815,-0.46912198863408844
-1.3070301345188973,-0.48301115551978596
-1.303708275540309,-0.4964069913665767
-1.3019028698486403,-0.5104324918703417
-1.2984664526916667,-0.523872871626641
-1.2966906971680312,-0.5380415332258248
-1.293128465175206,-0.5515292763694155
-1.2913617500782992,-0.5658470349285288
-1.2876616811548804,-0.5793839001530678
-1.28588317175454,-0.5938554213688931
-1.2820339419320868,-0.607442710893245
-1.280222203311419,-0.6220711814931644
-1.2762124480991166,-0.6357094317807672
-1.2743474321058639,-0.6504974914181931
-1.2701654584967075,-0.6641863231459115
-1.2682255528408353,-0.6791346133268562
-1.266273971756988,-0.6941964084320675
-1.2618260230337979,-0.707982227608854
-1.259767045263967,-0.7232045034624944
-1.2576755877522703,-0.738539819075936
-1.2529311985507523,-0.752418737554886
-1.2507001050220579,-0.7679118101406449
-1.24841673435089,-0.7835161418380812
-1.2460729369041161,-0.7992303275729524
-1.2408930221097063,-0.8132389086240595
-1.2383674096303114,-0.8291037729877251
-1.2357626063812854,-0.8450747590035103
-1.23307188996144,-0.8611504159044926
-1.2302883073445832,-0.8773288849386186
-1.2274048823072805,-0.8936080271319072
-1.2244151019410083,-0.9099857760945355
-1.2213129072718023,-0.926460158907243
-1.2180912693543309,-0.9430282220335211
-1.2147445713636311,-0.9596878297713219
-1.2112666132681427,-0.976436159857626
-1.2076518381536903,-0.9932706577565678
-1.2038943093535317,-1.0101882230763006
-1.1999889102378298,-1.027186196869616
-1.1959298807676113,-1.0442611449161872
-1.1947890679056945,-1.0641504674565796
-1.1904092544563785,-1.081426148467622
-1.1858593712716206,-1.0987687652024594
-1.1811343180583964,-1.1161744665730053
-1.1793111199177013,-1.136609668274052
-1.1742157340305281,-1.154183347027003
-1.1720111259527475,-1.174896764371166
-1.166669877472796,-1.192772001417087
-1.1646481522136392,-1.2143654131575998
-1.159410969225215,-1.2329466329034369
-1.154186585759952,-1.2518303580911745
-1.152664927042376,-1.2751134328110119
-1.1475860495489227,-1.2948646139127264
-1.1425351835413584,-1.3149902319634696
-1.1375167473564944,-1.335514208661599
-1.1367667863892583,-1.361530205925515
-1.1319547495374866,-1.383187744420524
-1.1271932244217169,-1.4053392586729068
-1.1224867864889494,-1.428015928322482
-1.1178411372417818,-1.4512523280205898
-1.1132610070762756,-1.4750839417403607
-1.1087521055523726,-1.4995498308093287
-1.1043199759771152,-1.5246913624415113
-1.099970513769809,-1.5505531123606202
-1.0957094116505037,-1.577182332371524
-1.085779702685842,-1.596158017211881
-1.081526221493211,-1.62401560364963
-1.0773725400742777,-1.65277637440028
-1.0733256239425943,-1.6825025611531146
-1.0693919056202374,-1.7132600161608351
-1.0589560533443254,-1.7342747795376006
-1.0550459406779173,-1.7666963559838673
-1.0512611814732962,-1.8003399926540045
-1.040469150248325,-1.8227844846751045
-1.036710784221855,-1.8584084078172929
-1.0330895259874306,-1.8954870681550458
-1.0219072579857873,-1.9196523502671
-1.018311967138943,-1.9590994773097643
-1.0148674815845493,-2.0002930481361063
-1.0032507768294026,-2.0265381953622303
-0.9998240148798421,-2.0705748568778293
-0.9878655389003703,-2.0982519402270903
-0.9844466210043689,-2.1454805279684077
-0.9721157662643177,-2.174771601914598
-0.9686876470442594,-2.2255866932009205
-0.9559489298669939,-2.2567024338526034
-0.9524892714862082,-2.3115596020617373
-0.9393002089647804,-2.344742096588911
-0.9357803673141434,-2.404170467210245
-0.9220913793388147,-2.43970242510433
-0.9184746139174043,-2.5043192219804666
-0.9042273842154057,-2.542532247888488
-0.8896508745267911,-2.5816747818233017
-0.8855920429282493,-2.654345864198097
-0.870351244417026,-2.6967020958536576
-0.8660441064180726,-2.7764636115852404
-0.8500499036845537,-2.822524216424318
-0.8336265155611199,-2.869891416245536
-2.4749053908805387,-8.8439783198458
-2.3830993582555426,-8.850332945689336
-2.29152969731184,-8.85620888407395
-2.1961665765352665,-8.845398348854067
-2.1053335621003444,-8.8507879227725
-2.0147170558166474,-8.855730590682956
-1.9211901847169368,-8.845856849179317
-1.8312388994644937,-8.850400930762328
-1.7414820051419195,-8.854529567974268
-1.649589169215079,-8.845780877442056
-1.5604180934060696,-8.849586307819257
-1.4714163103954538,-8.853002575878337
-1.3809405769657241,-8.845546774520239
-1.2924393098286158,-8.848707907907539
-1.2040798481027826,-8.851501719400057
-1.1158563526869505,-8.853936651986523
-1.0268409005046009,-8.84807771130465
-0.939003604438341,-8.850325725118303
-0.8512723033113446,-8.852231328650818
-0.7636401886556159,-8.853799147971644
-0.6756942579182916,-8.849715172944729
-0.5883272162775508,-8.851147680564498
-0.5010277038171753,-8.85225423232955
-0.4136397764148259,-8.849856622227007
-0.3265045165997483,-8.850854202058812
-0.23940420886587457,-8.851532759015868
-0.15233143436022165,-8.851895049168304
-0.06527507122862782,-8.851453424718455
0.021761732602557413,-8.851723623553584
0.10880416163627131,-8.851676785484656
0.19585971407520741,-8.85131363619844
0.28300673496599427,-8.852849878101035
0.3701553592294845,-8.852391006041108
0.45735016317697513,-8.851613047793437
0.5445984743478127,-8.850512795184285
0.6322570110552233,-8.853981007518273
0.7197258370050044,-8.852760928891538
0.8072801772429425,-8.851207157912091
0.8949273263256141,-8.849319239959021
0.9835103229748101,-8.854620485756131
1.0715014855597926,-8.852569390454317
1.159615700117133,-8.850165205402313
1.2492128586907683,-8.856998935927052
1.3377657811951054,-8.85438312494937
1.4264708927914627,-8.851396257079967
1.5153346614904568,-8.848035137255206
1.6065556018991751,-8.856380558460042
1.6959686676594463,-8.852729148075683
1.78556632138825,-8.84867645617874
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.195346483944814,-9.025893067622434
4.169924825260677,-8.745191762963874
4.200595607676004,-8.59104378102991
4.1781380403394905,-8.336378650484534
4.208229024851233,-8.194269812586665
4.188423554546813,-7.962068354383853
4.217955613125239,-7.8303627704781364
4.200530624776392,-7.6176525832075805
4.185220227004966,-7.416479624955434
4.214242025165346,-7.299278999735616
4.200884063280787,-7.113677652816517
4.189299596544554,-6.937351305655165
4.1793569014499425,-6.769558787950354
4.207796851147601,-6.668044437710533
4.1993261986278165,-6.51185756887844
4.192248240839272,-6.362640093515924
4.186464166832177,-6.219870436185772
4.214218141294238,-6.130109636773096
4.209547762956427,-5.996156464940085
4.205983032374012,-5.867536906679468
4.203447769427196,-5.743874216152364
4.201868397687741,-5.6248194972460475
4.201188774562087,-5.5100690443905265
4.201340955305026,-5.39932288676249
4.202268407737033,-5.29231421732518
4.203916725021767,-5.188795210749691
4.206236286681607,-5.088538875532342
4.209180732702614,-4.9913356710461905
4.190776166096118,-4.871499139276833
4.19554243480358,-4.781133960794254
4.200780078975596,-4.693205470054317
4.206454581190393,-4.607564548593629
4.193621186377029,-4.503761749936377
4.2006427463931635,-4.423285489130372
4.207984927867619,-4.344653066769371
4.19869184365277,-4.250617294540303
4.207111976786386,-4.17619930109871
4.198567454117456,-4.086544029933305
4.205635621007018,-4.013655075259888
4.1956007238598545,-3.9259797379116046
4.20120210167404,-3.854444377789734
4.206109703810008,-3.7834549624825065
4.194082286849067,-3.6986800144892014
4.197690493627537,-3.6291149931387325
4.200677994542077,-3.5601263640620258
4.203067342303343,-3.491722908648396
4.204880559182673,-3.4239122313188344
4.206141704736697,-3.3567028732429143
4.206874308074226,-3.290102160039218
4.207101704597638,-3.2241165236353337
4.206849678612128,-3.1587535206628705
4.206140773461218,-3.0940174773615925
4.205001503407759,-3.029914951169613
4.203457024286342,-2.9664506879748567
4.201532633902944,-2.9036287782185295
4.199253758433216,-2.8414526530515603
4.196647528860853,-2.7799261340582624
4.193739217708737,-2.719051016790889
4.205349291052896,-2.668215668683805
4.201744826482841,-2.6083389869491387
4.197908692807381,-2.549118644895929
4.208249754622375,-2.499095530471941
4.203831047604441,-2.4408810506339664
4.199252789099156,-2.383323393789227
4.1945418719038035,-2.3264205791178183
4.203393529966399,-2.2775759866490755
4.198259961342897,-2.221675133349826
4.206404618112258,-2.1733139075853902
4.200921655117898,-2.1184101913223805
4.195423307330475,-2.0641480070309055
4.202642645383332,-2.0166184600449064
4.196910188952433,-1.963335109130526
4.203535522531781,-1.9162855442450415
4.197640577345889,-1.8639665569729618
4.203714670483471,-1.8173924806351789
4.1977274263565985,-1.766019460564356
4.203292612351798,-1.7199140534959878
4.1972829836399885,-1.6694652953969686
4.202380622458064,-1.623819249178802
4.207182154214843,-1.5783078056095374
4.2010862467713865,-1.529070474333525
4.205474612262547,-1.4840034103667128
4.199515242381876,-1.4356245904426221
4.20353007823264,-1.3909872966369605
4.197770894474075,-1.3434328222647896
4.201448680670971,-1.299207799190312
4.204877361923412,-1.2551044461657275
