x,y
-6.750022129772102,3.0836665861995702
-4.474088191985202,-2.808980020799756e-06
-4.46732092916448,-0.04393066617765749
-4.460414306196326,-0.0877311785738456
-4.4533695977752465,-0.1314087082242953
-4.44080004716527,-0.17475559288043832
-4.433767251805725,-0.21816117802708515
-4.426594893566408,-0.2614621662667328
-4.41928271578154,-0.3046627079120563
-4.407864866574857,-0.34745432514172814
-4.400550548039839,-0.3904517066941037
-4.393091477053077,-0.4333659313939378
-4.385487327497097,-0.47620090332854276
-4.375147968774437,-0.5186534944363759
-4.367517853802735,-0.5613498131459482
-4.359734889063136,-0.6039827695970895
-4.35027147881801,-0.6463290997671132
-4.34243823855359,-0.6888715639384537
-4.334443952729275,-0.7313654942960744
-4.326287419688587,-0.7738141698428549
-4.317706828600838,-0.8161715743757381
-4.309461257002253,-0.8585844198049305
-4.301041296721798,-0.9009647635187654
-4.293151361258931,-0.9434706063412344
-4.284608913512867,-0.9858549132424471
-4.275878370422811,-1.0282178361922552
-4.268584444308898,-1.0709699110554363
-4.259692944012137,-1.1133720912933358
-4.250600977599242,-1.1557629698278549
-4.243796702138024,-1.1988481110677272
-4.234500645963998,-1.2413086511801705
-4.224990417425871,-1.283766260548098
-4.218565403161728,-1.3272614313568938
-4.208807304130653,-1.3698150159774343
-4.202698331724738,-1.4136767946848692
-4.192657423502226,-1.4563433720733974
-4.182373277128839,-1.4990170883994183
-4.176441605755037,-1.5433981456741115
-4.1658281577181375,-1.5862031875696956
-4.160058664725473,-1.6310196096345497
-4.149078063490383,-1.673966574352421
-4.143403941299575,-1.719240690335471
-4.132021436302983,-1.762339051440125
-4.126375362375745,-1.8080892233805723
-4.114552769289265,-1.8513447015976576
-4.108869255213614,-1.8975862943872106
-4.096569491681217,-1.9410026489932204
-4.090781099407584,-1.9877463655575733
-4.077967831021058,-2.0313252832942954
-4.0720075318040765,-2.0785781159360424
-4.058645670779469,-2.1223195190786823
-4.052446566681579,-2.170084592544431
-4.046211318453148,-2.218212983664177
-4.031997806754499,-2.2622633681914515
-4.025418782017899,-2.310904228224077
-4.018736150619144,-2.359906400740924
-4.003576006189814,-2.404254605334062
-3.9964470828488676,-2.4537608185997946
-3.989150510597523,-2.5036221730077246
-3.9816623238639215,-2.5538354851787592
-3.9651105095401165,-2.5985980144121643
-3.95703994864372,-2.6492919030088777
-3.94871703046513,-2.7003253502426996
-3.9401196966142735,-2.7516933465728184
-3.931225320922954,-2.803389666192932
-3.9220119079482747,-2.8554076767735177
-3.912458477030934,-2.9077406494045115
-3.9762980657100395,-3.0163291617456403
-4.161590816153134,-3.2218419809117944
-4.36447744412055,-3.448079526490106
-7.37657309325714,-5.946463499604931
-7.2343429769078496,-5.950109443873833
-7.0964480798551595,-5.954632578827946
-6.962613390258303,-5.959972052737914
-6.9303391425766545,-6.051428268553186
-6.950989090081172,-6.190965826680385
-6.943615893012501,-6.30792121575718
-6.935112544844323,-6.425791482566363
-6.925448108177697,-6.544563331824291
-6.9416685342310895,-6.690318980890664
-6.92953964999923,-6.8113201303641375
-6.943248168292196,-6.960343316298365
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599849952905325,-8.849511671515678
-4.484166798977429,-8.838245226532091
-4.383354885084679,-8.854252898288294
-4.269751305594416,-8.842395828577459
-4.1699559087283875,-8.857094140453855
-4.058405987251213,-8.844797508019724
-3.959620081637526,-8.85827553338401
-3.8500889217202023,-8.845685911208134
-3.752302182512127,-8.858035406769822
-3.6447494717961773,-8.845302399568173
-3.5479443978425516,-8.856608895197375
-3.4423216788010533,-8.84387876459139
-3.3464768060112453,-8.85422829246632
-3.242727325984084,-8.841642709608456
-3.1478164975060063,-8.851119856637556
-3.0531808482130294,-8.860014895584849
-2.9518685413199535,-8.847505029969993
-2.858126755316896,-8.855638985661582
-2.758524488469924,-8.843594462619977
-2.6656395424392483,-8.851047601065368
-2.573006973634378,-8.857984348785756
-2.475595188268798,-8.846443284029615
-2.38376339732844,-8.852799048021044
-2.2921685003117873,-8.858677703400161
-2.1967783158905605,-8.847862223107079
-2.1059199419333723,-8.85325305401714
-2.0152787453376955,-8.85819950861843
-1.9217255469507335,-8.84832185119749
-1.8317490320812684,-8.852866408198198
-1.7419673187268312,-8.856997134951506
-1.650048797900384,-8.848245596968027
-1.560852802659276,-8.852051670834024
-1.4718262884256819,-8.855469271763125
-1.381325398327458,-8.848011728778104
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0973755313702207,-9.879757877119046
1.1189680724293725,-9.244730539695704
1.138081008153492,-8.685812841505875
1.0942569174451033,-7.7583514178677095
1.1120685789514726,-7.360542030352817
1.1282714467011536,-7.001038514538249
1.1430934361541278,-6.674519593123693
1.1092410018894223,-6.114858665437432
1.1233918262800688,-5.86395477396669
1.1365743004160986,-5.63248652952328
1.1090141519486445,-5.230138477621259
1.121663190791864,-5.04481682826754
1.1335722463359352,-4.871774470410778
1.1105883190374446,-4.5689893280850224
1.1220937381011638,-4.4262310760211045
1.1330254494564804,-4.291742981208152
1.1135494920237852,-4.055950578198601
1.1241628290014012,-3.9423550783110457
1.1343184902439722,-3.834583956963065
1.1176054818053507,-3.645901748293091
1.1275067574586826,-3.553137103339816
1.1129409165131512,-3.391206899163711
1.1225884711853986,-3.310378529705081
1.1319088518309137,-3.2329867264559193
1.1192217105478914,-3.0987143265728054
1.1283401112277431,-3.030364824666877
1.1171671623653134,-2.912458167270443
1.1260913104620556,-2.851550726376354
1.1162288075981879,-2.747194978753439
1.1249669536621403,-2.692478745949921
1.1334715100319377,-2.6395668693159906
1.1248098649829663,-2.549944695715546
1.1331558308619236,-2.5019496232487337
1.1254910494321355,-2.421388054506689
1.1186732635479715,-2.346088387628442
1.1269022318670683,-2.3047365933581263
1.1208795150679849,-2.2364210969006093
1.1289530078567114,-2.198298975050722
1.1236416005344618,-2.1360091960070813
1.1315651558201851,-2.1006777882945875
1.1268921294953398,-2.0436162732901004
1.122786320288472,-1.9896496279616824
1.1305728250082365,-1.9582089566701169
1.1269906050574017,-1.9084192187560367
1.1238842730227017,-1.8611177952730658
1.1212182997569269,-1.8161055332931748
1.1288486346237376,-1.7888726869185785
1.12657727735217,-1.7469733055863494
1.1246796750229329,-1.7069437641962686
1.1231291231091205,-1.6686438365317806
1.1305752138291658,-1.6445636606895044
1.1293233465965395,-1.6086287333028906
1.1283680390562343,-1.5741245417585539
1.127688823877606,-1.5409499807336555
1.1272666324126728,-1.5090123565219042
1.1270839569971616,-1.478226938880312
1.1271243318963677,-1.4485156682536144
1.1273723352406666,-1.419806651814096
1.1278142397767255,-1.3920345022863119
1.128436028171342,-1.3651374308387332
1.1292256985753562,-1.3390597524526504
1.1242873961468771,-1.3069094758480801
1.1255659273052234,-1.2826664403416579
1.1269705345290368,-1.2590766899969486
1.1284925394836531,-1.2361008820891228
1.1250490801104982,-1.2082524359288238
1.12693254048677,-1.186662293013147
1.1289016569281216,-1.1655664480574124
1.126408180606663,-1.1403385319730834
1.1286481251601894,-1.1203551361332533
1.126356127815762,-1.096303432064743
1.1282523832629012,-1.0767494648461489
1.1255601238635737,-1.053228495971933
1.1270627577941732,-1.0340375456979143
1.1283792963683064,-1.0149930812646317
1.1251527584553918,-0.9922504463003438
1.1261208683674822,-0.973588246604411
1.1269222769956555,-0.9550805164770542
1.1275630658875606,-0.9367296470552876
1.1280495588365913,-0.9185380244867565
1.1283878601718351,-0.9005076476871408
1.1285844038755135,-0.8826405813576984
1.1286455827162287,-0.8649386508975403
1.1285778365860375,-0.8474035173594126
1.1283877451447057,-0.8300367469264278
1.1280822212967438,-0.8128399444532111
1.1276678360922525,-0.7958142568974925
1.1271514879572833,-0.7789608657173188
1.1265402116818073,-0.7622808378331646
1.1258409791329103,-0.7457749880497748
1.125060792166695,-0.7294439477721658
1.1281753223174993,-0.7158061943711422
1.1272082058004191,-0.6997428999179202
1.1261790207929168,-0.6838557361460906
1.1289533839300057,-0.670436053086356
1.127767999096673,-0.6548187848974354
1.1265397655156864,-0.639377696945781
1.1252758997679975,-0.6241122607312064
1.1276503663193045,-0.6110085523411393
1.1262733280630295,-0.5960120310206806
1.1284584751967546,-0.583038181281366
1.1269876084529191,-0.5683091072008335
1.1255125192601612,-0.5537520896782762
1.1274491151007007,-0.5410011961809293
1.1259113626130726,-0.5267068410961151
1.1276887138882516,-0.5140847672748555
1.1261073167765228,-0.5000490964762832
