x,y
-6.750011152010945,1.0581666925281323
-2.4497919082636774,-1.5380600985373554e-06
-2.4460856776540134,-0.024054276612507756
-2.442304545100196,-0.04803729910924312
-2.438447323923853,-0.07195297984472274
-2.4315646115480147,-0.09568760376622101
-2.4277136431133104,-0.11945436876018348
-2.4237865483800975,-0.14316387578829168
-2.4197825406047158,-0.16681836143822557
-2.4135307385553677,-0.19024895711587494
-2.4095254915204256,-0.21379219036721808
-2.4054414675670084,-0.23728993294377115
-2.401278057772029,-0.2607442901691535
-2.3956159212484227,-0.283989153681346
-2.391438348938044,-0.30736759762930077
-2.387176830890678,-0.33071131858414127
-2.3819951756838424,-0.35389809694535396
-2.3777063165392187,-0.3771923004727147
-2.373329147806239,-0.4004599123307675
-2.3688623526619654,-0.4237026062011057
-2.3641642361263773,-0.4468954756030434
-2.3596492204776043,-0.47011863805830273
-2.3550393352950096,-0.49332413046549334
-2.3507193512164557,-0.516598280611262
-2.3460412813341236,-0.539805702354427
-2.341261320093256,-0.563001666548543
-2.3372673882671102,-0.5864105723063582
-2.332398283672442,-0.6096277804417196
-2.3274206476822337,-0.6328391241567873
-2.323694585341217,-0.65643032875047
-2.3186046292807094,-0.6796796660630399
-2.3133971885745988,-0.7029273358088044
-2.3098790397197053,-0.7267431146668721
-2.304535909767189,-0.7500433414853999
-2.3011912699568002,-0.7740600066182437
-2.295693198705924,-0.7974220730527983
-2.290062341004267,-0.82078818775879
-2.286814061648561,-0.8450889334562596
-2.2810024963238855,-0.8685268075256466
-2.277843107408296,-0.8930659577847562
-2.2718309463574893,-0.9165817101022784
-2.2687244697135576,-0.9413717510409879
-2.262491137355735,-0.96496994179844
-2.259400427737808,-0.99002083085872
-2.252926703246193,-1.0137052916842753
-2.249814651391089,-1.0390248952249321
-2.2430798713137876,-1.0627975385171948
-2.2399103529007283,-1.0883920588657223
-2.232894656934511,-1.112253838066236
-2.2296308764982067,-1.1381270565703498
-2.2223146028443153,-1.1620777081149531
-2.218920262488196,-1.18823150274214
-2.215506027147581,-1.214584174680176
-2.2077235741401786,-1.2387040887034226
-2.204120947804029,-1.2653372713793192
-2.2004617047397224,-1.2921683501915193
-2.192160639310401,-1.3164511687914766
-2.188257290391404,-1.343558387954473
-2.1842619419813967,-1.3708599399982069
-2.18016152230623,-1.398354105951371
-2.1710985866953747,-1.4228638679566108
-2.1666794259936477,-1.4506212558375466
-2.1621221508406867,-1.4785646095153724
-2.1574146717826257,-1.5066911807892729
-2.1525440432924565,-1.534997166118805
-2.147499204498061,-1.5634796268623814
-2.1422682465404095,-1.592134587233045
-2.1368401644399393,-1.620958287199879
-2.131203516890675,-1.6499462018066344
-2.125347951736024,-1.679094199219844
-2.119262877736288,-1.7083975430333673
-2.112938222589778,-1.7378514832216494
-2.106364242270569,-1.7674511246700433
-2.099530976607719,-1.7971909745767638
-2.0924291688491543,-1.827065712344245
-2.0904332772026195,-1.8618646662220224
-2.0827704715756687,-1.8920908425285636
-2.07480964311068,-1.9224337091052128
-2.066542377915225,-1.9528869841931007
-2.0633526542300715,-1.9886411111094155
-2.0544377479666407,-2.0193885735694868
-2.050605992328203,-2.0556548415255107
-2.0412394175120356,-2.0869084497761468
-2.0377019131797427,-2.124688663256156
-2.02853878534706,-2.1571988979706225
-2.0193978073822714,-2.1902381395980317
-2.0167353005386013,-2.2309746846720735
-2.0078486435222938,-2.2655313382483313
-1.9990115511564843,-2.30074373307714
-1.9902308910857838,-2.3366527479610775
-1.9889182680560646,-2.3821704957415184
-1.9804989097582677,-2.4200630112954222
-1.9721674145229615,-2.4588191556300876
-1.9639329558117316,-2.4984949282378173
-1.9558044201695972,-2.5391494581489606
-1.9477907010712527,-2.5808456119082854
-1.9399016661215973,-2.623651581495886
-1.9321469335343426,-2.6676396376159675
-1.9245363804048479,-2.712887152093662
-1.9170807273938077,-2.7594778513592715
-1.8997074578921627,-2.792678184875887
-1.8922651104091557,-2.841417992902125
-1.8849976055969124,-2.8917383657438323
-1.8779163797961473,-2.943747030870653
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.59900678435392,-8.847889525138491
-4.483344799184311,-8.836625073653437
-4.38255181726222,-8.852630723999207
-4.268968788487651,-8.840775283139232
-4.169190988651532,-8.855469430437987
-4.057661852052862,-8.843175756729025
-3.9588938744665247,-8.85665089690818
-3.8493832913729493,-8.844064705945573
-3.7516140149989203,-8.85641085418816
-3.644081307886426,-8.84368085825787
-3.5472936289000394,-8.854984403559774
-3.4416907195516475,-8.842257728666274
-3.345863502218148,-8.852605591305815
-3.242132634360585,-8.84002121932303
-3.1472390564577677,-8.849496191493113
-3.052620953596061,-8.858390139341141
-2.9513270640919544,-8.845882084221808
-2.857602726756471,-8.854015332077756
-2.7580190059190097,-8.841973928632731
-2.6651508435569675,-8.84942491465155
-2.572535317818493,-8.856360598878377
-2.4751408060845796,-8.844819566936849
-2.383326490365615,-8.851176466875238
-2.2917480465795856,-8.85705275126324
-2.196375468749377,-8.846239694344671
-2.1055339508426814,-8.851630353773679
-2.014909363076396,-8.856575881230356
-1.921372956776339,-8.846698398072478
-1.831413388007277,-8.851244236112551
-1.741648009257805,-8.855373612499664
-1.6497461667652518,-8.846622763381319
-1.5605666397680225,-8.850428757580875
-1.471556566037374,-8.853846445523134
-1.3810722341212103,-8.846390097937972
-1.2925622549974254,-8.849549654115048
-1.204194510706994,-8.852344633796415
-1.1159624831451207,-8.854778760696323
-1.02693874564666,-8.848920822852104
-0.9390930541858472,-8.851168809636528
-0.8513534589543061,-8.853075251943432
-0.7637128784472664,-8.854641928151294
-0.6757587300117796,-8.850559578024814
-0.5883833192390622,-8.85199172718331
-0.5010753970448585,-8.85309688548704
-0.4136792263238456,-8.850700656235558
-0.3265356303285235,-8.851697630137357
-0.23942700214780877,-8.85237549892709
-0.15234592373906372,-8.852737018925737
-0.06528130218579228,-8.852298357187998
0.021763807552715238,-8.852567622773002
0.10881451181723556,-8.852518816296614
0.19587838537045227,-8.852157431416803
0.2830336716557185,-8.853692495752414
0.37019061964913375,-8.853234270940533
0.45739371344606483,-8.852455925223351
0.5446503688273788,-8.851356155525956
0.6323173313751361,-8.854825719332515
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.112034398396475,-9.482581119706913
3.1390252192203425,-9.256608237689308
3.1650837879717217,-9.040192466099708
3.1296007943862723,-8.664716495957759
3.1550949761312053,-8.473587652350492
3.123846526394972,-8.14387733151377
3.1487973794433284,-7.9735589566705345
3.1212146186862673,-7.6817450595248955
3.14564576302521,-7.5287405835891406
3.1694240228113486,-7.380782464652613
3.145199726774775,-7.130169826859383
3.1685349215059078,-6.995961664939037
3.1470974538187,-6.770683947144534
3.128029758265069,-6.560123077176934
3.15103882947428,-6.44449384517539
3.134193431588428,-6.2534609812603605
3.1567675507129582,-6.1468624671811405
3.1419121723550445,-5.972681404822313
3.164066646465455,-5.873885821533671
3.150997084432119,-5.714325932615157
3.139537009154679,-5.563461657273876
3.1613099903972537,-5.475547794067599
3.151293220610656,-5.3363253599107585
3.1426069519847815,-5.204060473377213
3.1351521790290864,-5.078196834002131
3.1564877628366323,-5.0020477257460305
3.1501367055764984,-4.8848888080933275
3.1448302565174426,-4.772957594088951
3.1404937939015616,-4.6658621035072265
3.1613150965453825,-4.598529902454818
3.1578144759369002,-4.498048424962466
3.155143175662826,-4.401567692157359
3.1532439352744235,-4.308804945500649
3.152062937604682,-4.219500324603704
3.1515517057465887,-4.1334175699925595
3.1516646589794197,-4.050339000252032
3.1523795142360616,-3.9700897950448475
3.153615262674065,-3.892432900517456
3.1553539360801923,-3.8172228271263138
3.157561680349261,-3.744303523535424
3.1437536674015973,-3.6544049784247097
3.1473286997190146,-3.5866161207623404
3.1512563192597924,-3.5206540492593135
3.1555119018833553,-3.456408357954628
3.1458837328302165,-3.3785385460407187
3.1511501094037797,-3.318167574465934
3.1566567463901136,-3.2591795477014323
3.149684802948735,-3.1886371265859084
3.155950576155259,-3.1327615388333805
3.1495407405363416,-3.065506759370608
3.1548431524849088,-3.0108296038228812
3.1473156837898406,-2.9450604136617695
3.151517164597267,-2.891398062413961
3.15519833788071,-2.83814537653594
3.146176488560289,-2.7745521676533875
3.1488828947244554,-2.722367964534499
3.151123535226408,-2.6706160264490366
3.1529155066996877,-2.619303096329385
3.154276438378628,-2.5684357798797133
3.1552222615997216,-2.518018738956108
3.1557716350036995,-2.4680583047105795
3.155942820227756,-2.4185598801248234
3.155753269034712,-2.369527677583992
3.155222075225891,-2.320966598954949
3.1543671193378104,-2.272880066419483
3.1532087115847274,-2.2252726976308055
3.151765151937792,-2.178147070311265
3.1500556076410637,-2.131505829009784
3.148100527227725,-2.0853519072302142
3.1459188679476378,-2.039686650165178
3.1546279953350407,-2.0015526091803215
3.151923902655629,-1.9566361925113285
3.149046146809324,-1.9122122070504168
3.156803840780224,-1.8746877749841266
3.153489050883159,-1.8310183212688116
3.1500542810463035,-1.7878414176952007
3.1465204280899584,-1.7451559908259189
3.1531607087316655,-1.708515527050837
3.1493101996458535,-1.666581922554439
3.155419851469313,-1.6303038984744358
3.1513070053658003,-1.589118156493011
3.147182203296431,-1.5484134488519565
3.1525970715163494,-1.51275899188985
3.148297254215859,-1.4727888505815447
3.1532668823733387,-1.4374946307576906
3.1488451330172396,-1.3982478758918222
3.153401934589787,-1.36331064631577
3.148910903473208,-1.3247734715218649
3.1530854330547644,-1.2901875858578666
3.148577226195324,-1.2523435826220677
3.1524013852048487,-1.2181024305788317
3.1560027237018593,-1.1839619847106908
3.151430011425303,-1.1470268162436086
3.154721996527049,-1.1132199414434971
3.1502513055947965,-1.0769286404163056
3.153262998303658,-1.0434441271893797
3.1489428583249977,-1.007771338087787
3.1517017358945925,-0.9745960946360943
3.1542739454210915,-0.9415121803961025
3.150111060326591,-0.9066330409435717
3.152468064366068,-0.8738396659877736
3.154651225939779,-0.8411319936195237
3.1507280414393857,-0.8069885546356188
3.152729888565865,-0.774549264324226
3.154569801230393,-0.7421889548082667
3.150962265526578,-0.708716685310659
3.1526526567407474,-0.6765999428319002
3.154192264300528,-0.6445544820674238
3.15097010364993,-0.611682949480495
3.152387603627695,-0.5798533434919666
3.153665111948431,-0.5480865150362491
3.150889098552681,-0.515739512462985
3.152069215380715,-0.48415863621010785
3.1531176002552406,-0.4526309303285112
3.154035646845451,-0.4211541123014338
3.151813447800844,-0.3893538887157942
3.152660700947334,-0.358023051410686
3.1533851214177626,-0.326732737899367
3.1517172214178477,-0.29526776344887795
3.1523864032581916,-0.26408926661812027
3.152937824630584,-0.23294024542540157
3.1533708131817404,-0.2018180331503413
3.1523649906752405,-0.17064857064815409
3.1527579612322367,-0.13959397805051785
3.1530369379015597,-0.10855476523984449
3.1532022982844308,-0.07752828339322256
3.1528898359423994,-0.04650650108851018
3.153021851211688,-0.015502045878978273
3.1530418815085817,0.015501457201897419
3.1529494442392356,0.0465066930667643
3.153340556177687,0.07753099514059388
3.1532142399472765,0.10856018151479921
3.1529745020211286,0.13960287730673762
3.1526209531280247,0.17066173773085216
3.1537058651170478,0.20183878661803517
3.1533111751636738,0.23296713775434771
3.152800336202909,0.2641232516902923
3.1521702051678937,0.29530950812720225
3.1539168806802556,0.32678714053764646
3.15323217195318,0.3580872528648526
3.1524242487567884,0.3894286454779943
3.1547255599282145,0.42124553569599493
3.1538462290545985,0.45273482372099844
3.1528375558204425,0.4842759501908867
3.151696012073342,0.5158708833273129
3.154551734685822,0.5482398960755882
3.153313475878746,0.5800229389133181
3.15193428619,0.6118694088998601
3.155236791383167,0.6447672132850634
3.1537360693142444,0.6768317382030118
3.1520849835406866,0.7089684861653422
3.1557723786746457,0.7424711644758012
3.153970846291099,0.7748534087090758
3.152008215202087,0.8073157105491194
3.156011746129757,0.8414940155974072
3.1538667749708513,0.8742266375741532
3.151548743800665,0.907046076723679
3.155791571721314,0.9419644242645361
3.1532576645802948,0.9750764792780554
3.1505366785986975,1.0082806591432865
3.1549379730876104,1.0439976291210866
3.151964749626511,1.0775136223620438
3.156516166953479,1.1138522843086047
3.1532617899903226,1.147692750949728
3.1579160419903776,1.184678973469782
3.154351595654062,1.2188552108238522
3.1505649133832305,1.2531333880772821
3.155154627274443,1.2910334613301444
3.1510165126952043,1.325658510902701
3.1555895609520825,1.3642556068573801
3.1510691223118856,1.3992346184770712
3.155573262956622,1.4385452207312348
3.1506389769441183,1.473883483047465
3.155020779475774,1.5139211509564783
3.149641432199243,1.5496225367673755
3.153847471709805,1.5903983822728551
3.1580427150989934,1.6316581757596509
3.1519672466390865,1.667987124682951
3.1558998206454354,1.7099988037829414
3.149293404096605,1.746693070264899
3.1529092591550287,1.7894608775516885
1.0857087871014872,0.6303975219126553
1.0585007756631994,0.6285970174303152
1.0423063887055415,0.6329249963288186
1.0205580096725742,0.6335367949195265
1.021459246380039,0.6480965229020091
1.0186518515735072,0.6604523759456568
1.0193840992086396,0.6752559363527224
1.0200425760598564,0.6902181887100584
1.0206215606641136,0.7053389828399738
1.0211144652230986,0.7206174082663579
1.021515513268467,0.7360529364528313
1.0218176031419641,0.7516439058071945
1.0220152196914067,0.7673896038035672
1.0221022055294227,0.7832886755773356
1.0220723522463961,0.7993395327299466
1.0219198732279577,0.8155407216790506
1.0216389301149338,0.83189056684224
1.0212240062946913,0.8483874718728487
1.0206689892349354,0.8650291635696813
1.0199686428003114,0.8818139091604398
1.0191175924187248,0.8987396902999297
1.022078166896599,0.9193733140547072
1.020911217467739,0.9366471037731792
1.019575568314825,0.9540543863456595
1.0220524827973712,0.9753969945360881
1.020360139425256,0.9931351261190997
1.0224751307322673,1.0149618286182371
1.0204759065262003,1.0330957373668939
1.0227752453227232,1.055992771981136
1.0210191653092149,1.0751348209358482
1.0193417303699248,1.09472698778799
1.0225070825020275,1.1200086037107166
1.0211596745586773,1.140861930077927
1.0199193421433266,1.1622737551084257
1.01879479057241,1.1842808016763882
1.0233229575457208,1.2134775023187776
1.0226445158542727,1.2371544798606973
1.0221194069840673,1.261577302234191
1.0217592764145906,1.2867975580621913
1.0215760267175624,1.3128704383039445
1.0215828869556371,1.3398564072018977
1.0217938149087222,1.367820839668605
1.0222234869418743,1.3968344004609792
1.022888726095945,1.4269754640765129
1.023806090410704,1.4583273569206872
1.0249949640660112,1.4909832293887393
1.018271911457588,1.512855747951109
1.0197353234095874,1.547667362023915
1.0215163457587317,1.5840555009072383
1.0236392947556432,1.622147943722446
1.0167529345639827,1.6468958191288228
1.0192386823083377,1.687827083800557
1.0221277696601965,1.7308461135263369
1.0254527667468996,1.7761348384141673
1.0184296787673905,1.8047220233435384
1.0222362967165692,1.853822206907551
1.0265628681259613,1.9057468133110773
1.0194200259405435,1.9378860637165707
1.0243344370018017,1.9945844687301169
1.0170587113130138,2.0292728082894027
1.0226280673148616,2.091474273330261
1.015214801639772,2.1291134763008337
1.0215169890257885,2.1976963972204766
1.0285979835246801,2.271089972751229
1.021086679699768,2.3148028010518273
1.0290874256759193,2.3964814445267426
1.021438064424019,2.444692784014843
1.0135785541827191,2.4945568109588376
1.022692977843073,2.5897180951584597
1.014672039088854,2.6452513472414103
1.0249994822279307,2.7528227307628086
1.0168109519213815,2.815174585462529
1.0285419982823658,2.937745648977282
1.0201809882273598,3.008389010403254
1.0115198060830684,3.082167589437413
1.025017021577631,3.2301564791055517
1.0161461483005156,3.314914070813768
1.0316278069011384,3.487433470021013
1.02254481533048,3.5859853306745633
1.0130185751298908,3.6897774168856325
1.031119547867559,3.905734135842746
1.021378772786967,4.0289453321762805
1.011056947747304,4.159510719457078
0.9977687017805769,4.288124824172135
0.9635071226260262,4.3334861894933665
0.927149901861846,4.372457429796641
0.8934277612049055,4.427527678768895
0.8532070338569099,4.453621116010883
0.8119917980869447,4.47622195086693
0.7714224339829864,4.5043276807406905
0.7265667343081749,4.508413864288656
0.6814069828182076,4.510079173241044
0.6363218335709343,4.511555322372892
0.5907207682129514,4.508362161536086
0.545851891762564,4.5097304913373
0.5010429056485453,4.5109195713814145
0.4559440139232095,4.50850614610148
0.1267358778906885,1.3895582209286077
0.109349773464534,1.3450188117077506
0.09306178409768344,1.303211711523839
0.07544896137437358,1.226150375996955
0.06155309043849123,1.1913012788379773
0.048435453972874125,1.1583442677530214
0.03603209416991075,1.1271270407506053
0.023659140191477614,1.0691959177923536
0.012815024493260859,1.0425377274572873
0.0025008393488899186,1.017142201677493
-0.007322073409643789,0.9929197468033228
-0.016311775728814454,0.9478802356862698
-0.025066617973703572,0.9267998266069634
-0.033444011009396764,0.9066025167119177
-0.041468799076926376,0.8872324712143901
-0.04818158113930371,0.8512847689713609
-0.05544637665245411,0.8341713092451899
-0.0624328128969431,0.8176985246316386
-0.06789877277814407,0.78723413955047
-0.07429022869595656,0.7725328210962508
-0.08027375784329013,0.7566002691062224
-0.08566001096270673,0.7381161734241033
-0.08879141990014605,0.7045306379720034
-0.09365164065953663,0.6884585040119571
-0.09830823857119109,0.6730700676434694
-0.10277456723749227,0.658318364213386
-0.10515333402780101,0.6326720621388779
-0.11151515413428345,0.6324357830378672
-0.11788924398215878,0.6321717556034596
-0.1244595615662974,0.6328128186237121
-0.13087590668998705,0.6325256191010491
-0.13730632187089073,0.6322088014306674
-0.1439942465426314,0.6329303338348892
-0.1504725660134104,0.6325848232097391
-0.1569665477111532,0.6322074794321852
-0.16378655333789008,0.6329960436292301
-0.17033358662235618,0.6325838898728665
-0.1768976989105329,0.6321375893922009
-0.1838630472542862,0.632978198892141
-0.19048479286625733,0.6324903546657088
-0.19712476336744367,0.6319656793069182
-0.20424746289486898,0.6328421719975527
-0.21094908285426284,0.6322688155981743
-0.21819463148001403,0.6331786909843252
-0.22496052488982685,0.632550831617039
-0.2317462787284364,0.6318814291583461
-0.23916688925672638,0.6327967458613679
-0.24601978970219912,0.6320648677259602
-0.25357490630302615,0.6329905254258423
-0.2604969511547619,0.6321904291406456
-0.26819059886232616,0.6331161901222201
-0.2751832568184165,0.6322415292262867
-0.28301899124805235,0.6331571263114197
-0.2900834298243981,0.6322015787594593
-0.29806419257256306,0.6330964077754269
-0.305201283432491,0.6320536875144237
-0.31332946109193544,0.6329169967557788
-0.3205396794770952,0.6317806516077799
-0.3288172339684121,0.6326018303266945
-0.33719242250848985,0.6334161553167134
-0.34452885060094046,0.6321333274450698
-0.3530555991135189,0.6328880145668698
-0.3616811856244571,0.6336249249762244
-0.3691437090375278,0.6321783080490001
-0.3779216854325655,0.6328380303687386
-0.3867990181336943,0.63346926292617
-0.39438614248502557,0.6318416411415906
-0.4034153234877029,0.6323781209266113
-0.4125436875809999,0.6328755928855576
-0.4217708725608127,0.6333298149873122
-0.43109666962308685,0.6337369598667298
-0.4389077944544742,0.6317714656349299
-0.4483821442065736,0.6320538974323952
-0.4579535344656648,0.632278808580813
-0.4676214165256328,0.6324424839360218
-0.4773849673390489,0.6325409890698472
-0.4872434785044679,0.6325707005187097
-0.4971958920484849,0.6325276879516877
-0.5072413816404006,0.6324084727319903
-0.5173788077156456,0.6322093215734876
-0.5276071629097828,0.6319268085379289
-0.5400070162306683,0.6340015327428989
-0.5504595717976891,0.6335465979961603
-0.5609990604763553,0.6329966725033842
-0.5716239836971111,0.6323483280706126
-0.584608219178287,0.6340661426960275
-0.5954447193809481,0.6332110890095446
-0.6063619425226949,0.6322469929464433
