x,y
-6.7500195607971385,2.6096666110824143
-3.999242782591985,-2.510856423159587e-06
-3.993193672627608,-0.03926820145597798
-3.987020158515184,-0.07842006448107332
-3.980723328978208,-0.11746200241737555
-3.9694880168159643,-0.15620839138057516
-3.9632018830335882,-0.1950072573632818
-3.956791408035683,-0.23371265676789563
-3.9502547829614323,-0.2723282026790963
-3.940049119667789,-0.31057828434817847
-3.933510907863414,-0.3490122498329813
-3.926843944736378,-0.38737194352503684
-3.9200468881579957,-0.42566076009994264
-3.9108044343526216,-0.4636077226211945
-3.903984419372421,-0.5017726309764925
-3.8970281169769185,-0.5398809549622052
-3.888569461668282,-0.5777330476452984
-3.881567950657125,-0.615760464009085
-3.8744227310422215,-0.6537445464063256
-3.8671309848405393,-0.6916879214010623
-3.859461403047212,-0.7295499242101615
-3.8520911098488124,-0.7674614559328766
-3.844564973905787,-0.80534394663628
-3.8375134318217103,-0.8433388016633439
-3.8298772004431068,-0.881224711843406
-3.822074343911059,-0.9190918616503023
-3.8155541484975086,-0.9573065123478363
-3.8076058646700317,-0.9952083777136129
-3.799479286845015,-1.033100375101226
-3.7933972373048057,-1.0716128579347985
-3.7850882580192504,-1.109567146869606
-3.7765873926187434,-1.1475186913226463
-3.770844406912281,-1.1863977126421852
-3.7621218898840985,-1.2244350202592844
-3.7566617685898036,-1.2636418673323557
-3.7476859243526612,-1.3017799942225268
-3.7384941843660635,-1.33992503679483
-3.733191778818202,-1.3795957929674454
-3.7237050343839893,-1.4178580036159159
-3.718547639709263,-1.4579179306180088
-3.7087328169522356,-1.4963070527430022
-3.7036614792872142,-1.5367764303524518
-3.6934864321441947,-1.5753004856518567
-3.6884410642414402,-1.616195802286307
-3.6778728946529817,-1.6548604133813563
-3.672792238685104,-1.6961942036528108
-3.6617987148519946,-1.7350031581401966
-3.6566243876736757,-1.776785816738063
-3.6451718640653903,-1.8157401127843247
-3.6398437143963274,-1.8579777741274535
-3.6278998333581627,-1.8970768217171363
-3.622359521703503,-1.9397730376843363
-3.616786060409913,-1.982793573273866
-3.6040805660006523,-2.022168619937058
-3.5981999036044328,-2.065647283303697
-3.5922265989878572,-2.109448897897214
-3.578675749518635,-2.1490906226021522
-3.572303381808994,-2.193342708840751
-3.5657817566261163,-2.2379126198119748
-3.559087591026259,-2.282796341202963
-3.544292792148903,-2.322808453891417
-3.5370785669007883,-2.3681220632630557
-3.5296387113980745,-2.4137391502230523
-3.5219533961648515,-2.4596551560334787
-3.5140025932025596,-2.5058646484415763
-3.50576687385264,-2.5523618692463046
-3.497227025620929,-2.5991404745363655
-3.488365204816171,-2.6461944050029147
-3.4791633983962234,-2.6935167801447375
-3.469604572488171,-2.741100771990261
-3.459670798816649,-2.788938151323635
-3.44934588804232,-2.837021358973566
-3.438613515412886,-2.8853420520331037
-3.427458333078829,-2.933892021874227
-3.5755166263209537,-3.1220668919755132
-3.9710596681194863,-3.536862794982375
-6.551440428974884,-5.951649790606526
-6.459756480623334,-5.985346006172718
-6.450749956473501,-6.095972559241704
-6.465859346588968,-6.2317382774666195
-6.454561294632892,-6.3444450135741866
-6.467397588227807,-6.4833211324114055
-6.454851236177348,-6.599266833307214
-6.470049803460154,-6.746247515007326
-6.459166216012632,-6.868838961147902
-6.448754557847819,-6.994316886881321
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.5996515861777905,-8.849130039791051
-4.483973920285816,-8.837865064675526
-4.38316617683978,-8.853871712970628
