x,y
-6.750003980976187,-0.2657304828581618
-1.1269434690473243,-7.075322508830804e-07
-1.125238849015389,-0.01106535505956406
-1.1234995318557672,-0.022097933351156247
-1.1217251243194275,-0.0330995320135098
-1.1185590537761179,-0.04401784555447531
-1.1167878102555542,-0.054950954900127934
-1.1149814732022167,-0.06585772548430542
-1.113139385848294,-0.07673916365772265
-1.1102635520489337,-0.08751762698804798
-1.1084212532013265,-0.09834791472654549
-1.106542570532516,-0.10915726526767978
-1.104627304922225,-0.11994665157214168
-1.1020230711745393,-0.13063972256332373
-1.1001012876358482,-0.14139419068849732
-1.0981408617400878,-0.15213268144936226
-1.0957575370307064,-0.16279903126057604
-1.0937843946067645,-0.17351472263545883
-1.091771030964711,-0.1842182453915129
-1.089716439381158,-0.19491030994989697
-1.0875554026059986,-0.2055794523347516
-1.0854782744355598,-0.21626246968870824
-1.0833575823559498,-0.22693737182610557
-1.0813705905282214,-0.23764393119977545
-1.0792188648718175,-0.24831979811326665
-1.0770201389169332,-0.25899036895737215
-1.0751828986800713,-0.26975887402273313
-1.0729430378853975,-0.2804391888406701
-1.070653073806027,-0.29111675802048026
-1.0689392848560924,-0.3019691876027417
-1.0665979528153613,-0.3126643202717848
-1.0642025046280135,-0.3233586670865379
-1.0625843810183266,-0.3343144248589466
-1.0601264744366257,-0.3450329413022297
-1.0585878374431854,-0.35608100863021563
-1.0560585999370975,-0.36682795353568126
-1.0534684114240005,-0.37757680775390984
-1.0519744679870209,-0.3887556911966337
-1.049301063046899,-0.39953752961258754
-1.047847810306378,-0.41082601575165745
-1.0450821441799558,-0.42164368807708236
-1.0436531632282604,-0.4330475643310255
-1.0407859638510812,-0.44390325088115434
-1.0393642597416257,-0.45542713693496395
-1.0363863893516814,-0.46632247982217373
-1.0349548825730857,-0.47796999088930886
-1.031856712435474,-0.4889058067453248
-1.0303988202988845,-0.5006798115940571
-1.0271715562152812,-0.5116566973747847
-1.0256703590606955,-0.5235589438026613
-1.022304661239516,-0.534576632942944
-1.0207432759546344,-0.5466078872710111
-1.0191728666123556,-0.5587307007440332
-1.0155928074935126,-0.5698263033631603
-1.0139357739694144,-0.5820781871641679
-1.012252486907877,-0.5944209904528778
-1.0084339186583668,-0.6055915734735532
-1.006638395888343,-0.6180614438583256
-1.004800659477192,-0.6306207810000812
-1.0029144975765656,-0.6432686712683662
-0.9987454393045189,-0.6545436524998496
-0.9967126979414853,-0.6673126666784279
-0.9946162975846425,-0.6801671483195596
-0.9924508045140474,-0.6931059170432848
-0.9902105431187489,-0.7061274227046005
-0.9878897061132935,-0.7192298026746926
-0.9854835134432544,-0.7324117273524413
-0.9829866614592736,-0.7456712961575077
-0.9803939128863706,-0.7590064487136401
-0.977700193891966,-0.7724150404639325
-0.9749011507751874,-0.7858952979272553
-0.9719917463997878,-0.7994447164147034
-0.9689676626560194,-0.8130611746827667
-0.965824281143071,-0.8267421154709322
-0.9625575991862284,-0.8404853133436396
-0.9616394946187153,-0.8564935394972888
-0.9581146207369713,-0.8703983106778405
-0.9544524359777109,-0.8843565686875189
-0.9506495019264357,-0.898365820455461
-0.9491823394459152,-0.9148135769672878
-0.9450814813069844,-0.9289581766750317
-0.9433093544809922,-0.9456319004478926
-0.9390104497189009,-0.960019106595035
-0.9373832294518561,-0.9773988569480835
-0.9331680918760328,-0.9923542965790126
-0.9289630907022776,-1.007553035908509
-0.927738672208028,-1.0262930842409663
-0.9236507793665641,-1.0421900042134384
-0.9195855887938417,-1.0583884716531395
-0.9155465592332889,-1.0749076366469503
-0.9149428961015915,-1.0958469271398288
-0.9110698265228344,-1.1132782638816823
-0.9072374161033613,-1.1311071874488257
-0.9034497249434764,-1.1493592737009475
-0.8997105401689621,-1.1680613393658394
-0.8960241842983017,-1.1872425938465234
-0.8923951923884279,-1.2069344022525648
-0.8888280044934392,-1.2271700328051978
-0.8853272257292012,-1.247985166990832
-0.881897720552422,-1.2694182317178602
-0.8739056252492066,-1.2846910534223521
-0.8704822311633194,-1.3071127615909113
-0.8671392228378709,-1.3302615089144965
-0.8638819899083954,-1.3541870501664854
-0.860715787972084,-1.378942497190183
-0.8523164509922733,-1.395856721790008
-0.8491694779824259,-1.42195194021628
-0.8461233592207471,-1.4490306968140971
-0.8374372276720505,-1.4670954781558205
-0.8344122513111784,-1.4957679297089344
-0.8314977894662012,-1.5256115442911453
-0.8224975121093316,-1.5450612272992392
-0.8196038706988363,-1.5768110034084113
-0.816829284970398,-1.609961861906551
-0.8074793007962267,-1.6310853505635508
-0.8047211851770848,-1.6665287370846418
-0.7950961840432101,-1.688804847563446
-0.7923443014325028,-1.7268171111561175
-0.7824195367404295,-1.750392132641949
-0.7796602572931572,-1.7912910308538035
-0.7694071295729656,-1.8163344167061735
-0.7666225306434842,-1.8604867528856717
-0.7560069692571205,-1.8871936248001364
-0.7531981776404474,-1.935087417827654
-0.7421801108699846,-1.9636867418195176
-0.7392689232986216,-2.0156957489910865
-0.7278013286279585,-2.0464524525524146
-0.7160687846680776,-2.077957518348694
-0.7128019509760448,-2.1364497633803725
-0.7005347219467366,-2.1705414509487984
-0.6970678921583247,-2.2347402667361713
-0.6841943859725648,-2.2718139426620843
-0.6709753557009319,-2.3099390169256395
-0.6668943287944957,-2.3831209900869004
-0.6529386729095275,-2.4248777661523775
-0.6385724073538969,-2.467928141523218
-0.6336413247666239,-2.5520878005067833
-0.6183685963898722,-2.5996114835547406
-0.602600933637708,-2.6487448977427106
-0.5964967551938234,-2.7464875416391688
-0.5795980418515227,-2.801204720242019
-0.5620936631996445,-2.857953711882669
-1.6495482589403125,-8.845561499591513
