x,y
-6.74999999361113,-1.002992725843748
-0.4046546816825069,-2.540555454864414e-07
-0.40404267585676085,-0.003973268139012026
-0.4034182093057201,-0.00793476850600509
-0.4027811722025772,-0.011885147274245918
-0.4016444332135297,-0.015805622930076004
-0.40100846560945264,-0.019731409947277352
-0.40035990729571796,-0.023647740795080807
-0.39969862618771473,-0.027554984289241743
-0.39866611562859217,-0.03142525244206105
-0.39800468626990043,-0.03531412884134583
-0.3973301519695416,-0.039195485065264636
-0.3966424504770221,-0.043069670280726564
-0.39570753044740803,-0.046909291961347556
-0.3950174939080097,-0.05077094217292634
-0.3943136774502174,-0.054626869077255676
-0.3934579534834446,-0.05845688622179066
-0.3927495869629016,-0.06230463332909342
-0.39202664459498954,-0.06614799125985006
-0.39128898527607353,-0.0699872504845859
-0.39051309058120204,-0.07381827822183995
-0.38976744560212395,-0.07765431365635189
-0.38900596778124746,-0.08148739935060663
-0.38829263186627877,-0.08533188187366512
-0.38752003334265694,-0.0891653209341595
-0.3867305321524018,-0.09299685269576595
-0.38607096976437644,-0.09686358499968316
-0.38526682474061674,-0.10069865034999136
-0.38444464571211484,-0.1045327208562421
-0.38382939792415277,-0.10842959287889745
-0.3829886948635674,-0.11226995104876664
-0.38212860437416535,-0.116110040738215
-0.3815476888600277,-0.12004401573760802
-0.38066515467699313,-0.12389278179216229
-0.38011284038891513,-0.12785992698149187
-0.37920475941165477,-0.13171892722075568
-0.37827473072029383,-0.1355785932738832
-0.37773835859618426,-0.1395926813400126
-0.376778476178498,-0.14346420382576505
-0.3762567803214317,-0.1475176761726536
-0.37526376986286053,-0.15140206997875974
-0.3747507660104321,-0.15549697176216948
-0.37372128454378073,-0.15939501385916277
-0.37321091361842096,-0.16353302152642069
-0.3721416157375799,-0.167445272225484
-0.3716277602443875,-0.171627691379755
-0.37051536174948496,-0.17555452192592647
-0.3699919691954659,-0.17978233842927527
-0.36883317387969417,-0.18372389936972877
-0.3682942155518158,-0.18799776048858965
-0.367085751782443,-0.19195399632753088
-0.36652523644993223,-0.1962742149244482
-0.3659613789657007,-0.2006272580572248
-0.3646759833265646,-0.20461149977731524
-0.364081063248322,-0.20901091638845637
-0.36347676447991073,-0.21344301065512616
-0.36210569963116596,-0.21745416962484101
-0.3614610463802081,-0.2219318646465308
-0.3608011916033863,-0.22644165993389465
-0.36012402362128915,-0.23098330189308988
-0.358627063129687,-0.23503192960726785
-0.3578972279335447,-0.2396170471816062
-0.3571446341690578,-0.2442329247472721
-0.35636713534917025,-0.24887900642210517
-0.355562777825009,-0.25355479161480987
-0.35472957941611377,-0.2582596861041379
-0.3538656759548907,-0.26299310687736277
-0.35296912914229533,-0.26775434331977127
-0.3520381669882305,-0.2725427355528319
-0.35107108615593824,-0.2773576081021212
-0.3500660888700183,-0.2821981418197892
-0.3490215188085062,-0.28706355806001954
-0.347935697807069,-0.29195299087448473
-0.3468071099482882,-0.2968656404037279
-0.3456341499786443,-0.30180056455079685
-0.3453046373655435,-0.3075489231848842
-0.3440390004956816,-0.312541900893235
-0.3427240629537827,-0.31755409163996356
-0.3413586394925564,-0.32258464724996094
-0.34083193611540497,-0.3284908174802657
-0.33935941108734613,-0.3335698624897855
-0.33872375524680626,-0.33955773562440433
-0.3371800704924576,-0.34472386343807104
-0.336595842205943,-0.3509646653460456
-0.33508225736820263,-0.35633485617605565
-0.33357236809758983,-0.36179247112803864
-0.33313264472284126,-0.3685215887360272
-0.3316647840070376,-0.3742298825090521
-0.3302051143440909,-0.3800465019912815
-0.32875473874885075,-0.3859781632088122
-0.3285379549308813,-0.39349702576392687
-0.327147284439211,-0.39975636361936245
-0.3257711454030984,-0.4061583853227015
-0.32441099364745746,-0.4127122669305947
-0.32306835224704694,-0.4194278441614489
-0.32174467407329616,-0.4263154813195464
-0.3204416376102884,-0.4333865081801863
-0.3191607177124393,-0.44065270946151386
-0.3179036492916175,-0.44812700583269577
-0.31667220445830535,-0.45582323261460744
-0.3138024156608545,-0.46130742759192234
-0.3125731008048641,-0.46935856283483973
-0.31137275257223274,-0.4776709169215413
-0.3102031493011188,-0.4862621198399793
-0.3090662707351813,-0.4951513857657397
-0.3060502410459204,-0.5012249683460269
-0.3049202017597518,-0.5105952153786572
-0.3038263892827225,-0.5203186506732473
-0.3007073614918416,-0.5268053481682737
-0.2996212344214102,-0.5371012144214237
-0.2985747037260075,-0.5478174694007661
-0.2953428772297268,-0.5548014694857739
-0.294303842897187,-0.5662022281934591
-0.29330759507755544,-0.5781061607010173
-0.28995016539697294,-0.5856911337617425
-0.2889598110634918,-0.598418232140722
-0.28550365128434113,-0.6064171353888118
-0.2845154795308524,-0.6200665513141407
-0.28095176413612166,-0.6285320528223112
-0.2799609573540886,-0.6432180519739625
-0.2762792857453594,-0.6522107165822755
-0.27527937523025264,-0.6680649348104079
-0.2714675772491854,-0.6776549713926807
-0.2704502484263665,-0.6948302431077483
-0.2664940057880668,-0.7050993933628523
-0.26544863908280775,-0.723774091554164
-0.2613310404142086,-0.7348180438086479
-0.25711822300831233,-0.7461304780269623
-0.25594515958589603,-0.7671331074317109
-0.25154040948099543,-0.7793744810391381
-0.25029550665383876,-0.8024260672379685
-0.2456729948837772,-0.8157379635893356
-0.24092645610309657,-0.8294275138925079
-0.239461033417625,-0.8557047052371829
-0.23444999174862363,-0.8706982690005559
-0.22929148654099873,-0.8861562224260264
-0.22752084948191043,-0.9163751820283875
-0.2220368645180481,-0.9334393533944664
-0.2163751664951172,-0.9510815305120992
-0.21418329993972365,-0.9861776443703739
-0.20811548490509646,-1.0058247898997472
-0.20183017821029653,-1.0262014051227297
-0.1990561973315384,-1.06742183857178
-0.19225610825693285,-1.090340486575232
-0.18518525465068736,-1.114195571202149
-0.18160162840149124,-1.1632402763368905
-0.17386640103993814,-1.1903792975822873
-0.16578715013684858,-1.2187441279770386
-0.15733813592987525,-1.2484240333536718
-0.15210985171075653,-1.31069943545336
-0.14270718638948152,-1.3450481732895363
-0.13282017882010547,-1.3811737365996748
-0.12240801111148808,-1.419223294666796
-0.11458226581246614,-1.500708944064444
-0.10274139452848537,-1.5457031915548067
-0.09018495650832603,-1.5934052286150613
-0.07933126802478559,-1.6972989245955175
-0.06473972415446273,-1.7549584475582618
-0.04913275956037808,-1.816593922261359
-0.03239845620665531,-1.8826562967838583
-0.014970266659715325,-2.030003423971312
0.005194270793906956,-2.1128027962331144
0.02707372321983962,-2.202561406822159
0.05089836751329332,-2.3002045957121147
0.08070829480196993,-2.5246693082594485
0.11096527771841594,-2.653772266061828
0.1445018227250568,-2.7967065991142968
0.5445493327356727,-8.849714172919429
0.6322000192214317,-8.85318290705414
0.719660845903033,-8.85196152631534
0.8072075022548896,-8.850410332481976
0.8948466280108807,-8.848521269969508
0.983421782377553,-8.853823347822772
1.071404767455735,-8.851770321354532
1.1595112535963814,-8.849368071521072
1.2491003128760865,-8.856200978914405
1.3376453947650682,-8.853586313138528
1.4263425256512954,-8.850599725983713
1.515198146551151,-8.847238026880559
1.6064110856085256,-8.85558389056671
1.6958157866610803,-8.851931129753629
1.7854056011215746,-8.847879979664413
1.878157160093841,-8.857436140708101
1.9683787718630505,-8.85302329096573
2.0588087795725385,-8.848180682086538
2.1533096720033287,-8.858772186594335
2.244447138886373,-8.853486422120886
2.3358135733552094,-8.847737280452856
2.4322585013575133,-8.859166427331775
