x,y
-6.750017795304323,2.2839166281828076
-3.674355983733407,-2.3068817834441358e-06
-3.6687979651034133,-0.03607816434812781
-3.6631265525864873,-0.07204945273292632
-3.6573415156045987,-0.10791974785582169
-3.647018511497268,-0.14351848213239748
-3.6412427971200203,-0.17916543043138286
-3.635352567393499,-0.21472648396072916
-3.6293475941026663,-0.2502050529659041
-3.6199708409715368,-0.28534779619046174
-3.61396359447639,-0.3206594806693467
-3.607838094736242,-0.35590292722352324
-3.6015927175207856,-0.3910812134266814
-3.593101532066458,-0.42594551744794756
-3.5868355649208477,-0.46101001565464944
-3.580444182624135,-0.49602249880699006
-3.572672388513161,-0.5307995466200038
-3.566239465570512,-0.5657376853895987
-3.559674462195436,-0.6006359987507456
-3.552975283984551,-0.6354969869400376
-3.5459289185349867,-0.670283208877105
-3.539157234235717,-0.70511488080263
-3.532242458591297,-0.739919887265732
-3.5257633826272685,-0.7748280543846503
-3.5187477883373988,-0.8096362738388821
-3.5115783405545495,-0.8444270791050486
-3.5055878526883184,-0.879537270440125
-3.4982852143388126,-0.9143600668456682
-3.49081877260128,-0.9491737975440873
-3.485230643585065,-0.9845575711938102
-3.477596474652762,-1.0194284876103519
-3.469786223489101,-1.0542969438836758
-3.464509826317776,-1.0900175371424172
-3.4564958746965067,-1.1249647726035095
-3.451479463540387,-1.1609865947566185
-3.443232712719374,-1.196026441742147
-3.434787377623551,-1.2310725592649483
-3.429916052254103,-1.267520672998809
-3.4211990475778546,-1.30267419325115
-3.4164614526545525,-1.339480058800526
-3.4074435102173974,-1.3747503548534348
-3.40278457112175,-1.411932261010336
-3.393435600565318,-1.447326488890199
-3.3887998307595115,-1.4848994374235596
-3.3790903371752123,-1.5204230794273637
-3.374422842320854,-1.5583991943599314
-3.364321614120928,-1.5940550205078825
-3.3595677751552833,-1.6324434069269418
-3.34904545479749,-1.6682330486968608
-3.3441501890845124,-1.7070394259204171
-3.3331765397487496,-1.7429621121582979
-3.328086141790737,-1.7821896822380003
-3.3229649934481182,-1.8217150594957277
-3.3112926013156008,-1.85789187205671
-3.305889257245299,-1.897838181889505
-3.300401028001908,-1.9380813318121608
-3.2879508206496006,-1.9745025173587083
-3.2820964070234604,-2.0151598155730883
-3.276103732734018,-2.0561084182099933
-3.2699538983237444,-2.0973461888987646
-3.2563606296640177,-2.134107547846454
-3.2497329610777035,-2.175740283763154
-3.2428979621153244,-2.2176518367331335
-3.2358369162330987,-2.259837669562302
-3.22853168322039,-2.302292954195666
-3.2209650835674806,-2.3450128765798066
-3.2131195432760515,-2.387991684059977
-3.2049776960707574,-2.431223094357318
-3.1965233377157016,-2.4747010307795185
-3.187740466093301,-2.5184189350565345
-3.1786136630009802,-2.56237007176931
-3.1691273532551567,-2.606546946092156
-3.1592672907746717,-2.650942517042459
-3.1490183498638213,-2.6955483963832396
-3.1383663761803584,-2.7403563685966588
-3.135372619078639,-2.7925500223161124
-3.1238792642428184,-2.8378851293043046
-3.1119386679210885,-2.883395021680232
-3.0995390831266287,-2.929071088560141
-3.40334248697718,-3.2801115073146
-6.129577965517031,-6.025005973833665
-6.141716356826947,-6.156838032962813
-6.129815915682077,-6.2669594366354175
-6.14424523623508,-6.406534789636227
-6.13394371820979,-6.522989219982853
-6.124147343055727,-6.642248017821811
-6.143960248405855,-6.796637999128754
-6.136214180240534,-6.923721849447447
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599516556055056,-8.84887025943748
-4.483842314019726,-8.83760567012015
-4.383037550592137,-8.853611891588182
-4.269441948010078,-8.841755167794778
-4.169653677959837,-8.856452194489009
-4.058111674024714,-8.84415608848198
-3.959332867868931,-8.857632992269775
-3.849810323330672,-8.845045823693466
-3.7520302633488005,-8.857393488965933
-3.644485694200484,-8.844662247860027
-3.5476872820478262,-8.855967066076252
-3.4420726159394457,-8.84323888198937
-3.3462343841161175,-8.853586883926242
-3.242492536083034,-8.84100252984364
-3.1475883331958556,-8.850478297748163
-3.0529596245907866,-8.859372927524072
-2.95165484796576,-8.84686453633024
-2.857919662979154,-8.854997329382227
-2.758324851260209,-8.84295444273625
-2.6654462079911654,-8.850405649152641
-2.57282049268292,-8.857342358551648
-2.475415799827291,-8.8458022463991
-2.3835905686376972,-8.852157198385047
-2.292002229972235,-8.85803510869147
-2.196619291234714,-8.847221726870007
-2.1057676641445924,-8.85261288067924
-2.0151325579708237,-8.857556939016392
-1.921586292048332,-8.847680671088414
-1.8316164748937276,-8.852225757622058
-1.741841067259539,-8.856355211953256
-1.649929214020297,-8.847604338635671
-1.56073969545168,-8.85141020685723
-1.4717196503567973,-8.854827667417807
-1.3812253683098819,-8.847370991432788
-1.292705736971339,-8.850532005911033
-1.204328069502707,-8.853326458973338
-1.1160863815114563,-8.855761851650799
-1.0270525318511896,-8.849901295269648
-0.939197093599707,-8.852149405127918
-0.8514478514569184,-8.85405682301718
-0.7637975329622327,-8.855623429758483
-0.6758336570393466,-8.851540913658429
-0.5884485302349114,-8.85297280053618
-0.5011310121984959,-8.854079504762217
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9430999126351824,-9.629360860463558
1.8959719835120037,-8.941451293506328
1.9175924579140395,-8.624605657794785
1.9379473437991444,-8.328752247629684
1.8986460301804304,-7.811079318053676
1.9183116279588364,-7.567006438813698
1.9369968138996738,-7.337074806805375
1.9036790844940499,-6.9338887393550195
1.9218213008121705,-6.7396837623544625
1.9391810662315112,-6.555436299569215
1.9106056131214255,-6.232861648034776
1.9275306970668236,-6.0742703245621685
1.9025996655304562,-5.797350979158838
1.9191026813812906,-5.65920323948781
1.935058252925749,-5.526962384390347
1.9133716465135644,-5.297424162909926
1.9289611767633106,-5.180579897891905
1.9098629176222977,-4.97901839597494
1.9251199971942876,-4.874895379583866
1.9082617767022425,-4.696498724471755
1.9232009976480398,-4.602959930067587
1.9377409425290224,-4.51250582652283
1.9229355151118799,-4.359296063816825
1.9372044536190263,-4.277247507256995
1.9241024996019982,-4.13952541917897
1.9124909178493539,-4.0108876112589975
1.9265600757240409,-3.940194082735455
1.9162636097410473,-3.82340145076865
1.9300666364399066,-3.758228623457419
1.920986185401019,-3.6517374894872416
1.9345326092097763,-3.5913351184386646
1.9265439352624443,-3.493782975548737
1.9195249405232715,-3.4015217452899265
1.9328369900137545,-3.3477708130837733
1.926713065609358,-3.2626503068763184
1.9213666896338095,-3.1817241535954426
1.9168102159082796,-3.10477419084098
1.9298553113542223,-3.0582182148247092
1.925973414002,-2.9865897432606507
1.922730364910172,-2.9181576581325808
1.9200806245128728,-2.8526824154182413
1.9328107936788468,-2.8115160808336754
1.9306714358067119,-2.7500835394624787
1.9290394410895624,-2.6910974266685623
1.9278787030194562,-2.634383339953264
1.9271579154219927,-2.5797846079384126
1.926846613260057,-2.527155633019523
1.9269159567773637,-2.4763620798637382
1.9273410133645117,-2.42728289984594
1.928096859713208,-2.379804455210661
1.9291607266218511,-2.3338226113564464
1.9305113486239092,-2.2892412489874414
1.9220700155463122,-2.234278819783885
1.9242559442570568,-2.192833367153953
1.926657958398918,-2.1525053678807486
1.9292603087953686,-2.1132265265773458
1.9233744914279522,-2.0656182521769972
1.9265946537405458,-2.028708150114391
1.9299619525322251,-1.9926438092225796
1.9256996666773882,-1.9495148994188325
1.9295578189893003,-1.9153799707627366
1.9256388818836663,-1.8742602477070975
1.928880718186466,-1.8408303956362002
1.9242782289852898,-1.8006187514789418
1.9268472007048962,-1.7678095887502034
1.9290979716312455,-1.735250815562859
1.923581874256161,-1.6963696341518586
1.9252366348857808,-1.664464101774698
1.926606713464374,-1.6328229306543451
