x,y
-6.75002130461084,2.9314165941920027
-4.324141025542361,-2.7148382478530348e-06
-4.317600346876195,-0.042458346408219896
-4.31092520632267,-0.08479090127771187
-4.304117296409206,-0.12700461561724724
-4.291968480907195,-0.16889873188140353
-4.285171446688579,-0.2108495998469186
-4.278239530824695,-0.2526993778362596
-4.271171961689528,-0.2944520410879065
-4.260136905616114,-0.33580952192448044
-4.253067245702934,-0.37736581971753486
-4.245858336345675,-0.41884180243190683
-4.238508406579828,-0.4602411046370245
-4.228515386505411,-0.5012708820687847
-4.221141786865129,-0.542536340465368
-4.213619844711454,-0.58374049078589
-4.204472902232561,-0.6246674946901343
-4.196902558069122,-0.6657842138561699
-4.189177112368655,-0.70685412544142
-4.181293022433421,-0.7478799892719422
-4.173000681385255,-0.7888179237729569
-4.165031064862571,-0.8298092422768643
-4.156893089710088,-0.8707691791748192
-4.1492688368380195,-0.9118507259470109
-4.141012188886042,-0.952814432919399
-4.132574983477256,-0.993757759062042
-4.125525069330138,-1.0350769146545051
-4.116931128391275,-1.0760578944007955
-4.108143482137205,-1.117027953556712
-4.101567731492851,-1.1586692465356045
-4.092583015667602,-1.1997066780148549
-4.083391983554275,-1.240741478479703
-4.077182626351861,-1.2827790330095232
-4.067750398917474,-1.3239060795719388
-4.061847011337223,-1.3662981280721649
-4.052141838607199,-1.40753448547375
-4.042203459930212,-1.448778399182561
-4.03647018902059,-1.4916719046708524
-4.0262116896294105,-1.5330420684992276
-4.020636046445217,-1.5763566726981313
-4.010023229195537,-1.6178641966555627
-4.0045401491637485,-1.661621330689035
-3.9935383602469905,-1.7032749500894337
-3.98808273447233,-1.7474923585230864
-3.976655669553815,-1.7892978451649455
-3.971162933753113,-1.8339898127220033
-3.9592753846685382,-1.875951091600158
-3.9536812146351332,-1.9211283307489477
-3.941297846517019,-1.963246964265236
-3.9355370273555694,-2.0089160139379785
-3.9226220705851804,-2.0511909788796436
-3.916631640536519,-2.097355717822636
-3.910604618614311,-2.143870711701635
-3.896867491055396,-2.186444784504201
-3.8905086890434344,-2.233455316404644
-3.884050525239772,-2.2808154981516595
-3.869398225650937,-2.3236772549115052
-3.8625081216371946,-2.3715242298768735
-3.8554571552786236,-2.419715173792982
-3.8482192768732717,-2.468245206311418
-3.8322219634809347,-2.511507399636951
-3.824422191568367,-2.560502516352482
-3.8163784766720434,-2.6098257907997597
-3.8080687032829976,-2.659471823437306
-3.79947253259866,-2.70943565055444
-3.7905675076574474,-2.759710019941143
-3.7813348906810087,-2.81028954944684
-3.771753473361488,-2.8611662920154157
-3.761804967268629,-2.912333697129778
-3.8415524511781003,-3.034951727082228
-4.037899636081112,-3.255064716022784
-4.254960549401791,-3.499624088755542
-7.096290279623916,-5.954500168587311
-6.962426470864434,-5.959812050408167
-6.8323647760975,-5.96587908564767
-6.800530646553091,-6.056958555176094
-6.793318365387416,-6.171383570560506
-6.785000766240933,-6.286704051447507
-6.775543939427468,-6.402903570496804
-6.791413507256386,-6.545504509559176
-6.779547344253447,-6.6638867274069735
-6.7930060794771805,-6.809731312613134
-6.779855214790744,-6.931542186879336
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599787495975591,-8.849391512524775
-4.484106389543815,-8.838126160178804
-4.383295649312737,-8.854133243704274
-4.269693249211296,-8.84227559733138
-4.16989944357136,-8.856974207000745
-4.0583507040911,-8.844677025160609
-3.959565985819322,-8.858154512767642
-3.8500375408696743,-8.845567862281248
-3.752251220917906,-8.857915102065126
-3.644700422243259,-8.845183363093518
-3.5478965211083615,-8.856489382188615
-3.442275671355784,-8.843760564055183
-3.3464312886874032,-8.85410786109927
-3.2426836517787136,-8.841523627218638
-3.147773676753121,-8.850999452028061
-3.0531395241375265,-8.85989497739372
-2.9518283983593494,-8.84738471124953
-2.8580883831864234,-8.855520093196807
-2.7584872872260084,-8.843475198601814
-2.665603515678652,-8.850927977024732
-2.5729726568829685,-8.85786620792955
-2.475561520810578,-8.84632297467489
-2.38373091446117,-8.852678413440966
-2.2921372051760383,-8.858556755258153
-2.1967484413164855,-8.84774189866948
-2.105891472607644,-8.853133369436575
-2.015251665767566,-8.858080479806475
-1.9216994366565332,-8.848201629927038
-1.8317244916106887,-8.852747803791244
-1.7419439456417787,-8.856878294979525
-1.6500264196304262,-8.848125595408755
-1.560831605408072,-8.851931455037494
-1.4718064306034702,-8.855349794121109
-1.381306569147679,-8.847891119395458
-1.292781819631858,-8.851052907151555
-1.2043991551754973,-8.853849028100228
-1.1360619224546613,-9.014260903678796
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2894434688032261,-9.841008293336204
1.239826804126931,-8.790451209728023
1.260023501467384,-8.33982374587684
1.2783966653926688,-7.9325806900810125
1.295203838906338,-7.562691838170748
1.2568688184929304,-6.928679315846061
1.2729128520001292,-6.644434489119039
1.2878364057641039,-6.382091522780704
1.2566134901379908,-5.926220648059856
1.2709481947493426,-5.716244317691522
1.2844753814907177,-5.520313673561089
1.2584232195081668,-5.177185966741068
1.2714563775811623,-5.015409621462112
1.2838395417791246,-4.863005808979125
1.2617544242550458,-4.595766621294085
1.2737778609092032,-4.467043820561442
1.2852826705253482,-4.344921070182948
1.2663410848031504,-4.131113572887157
1.2775487899595346,-4.025967895007007
1.2610260426394035,-3.842432381066408
1.2719643737733284,-3.750870119878141
1.2825246591941564,-3.6631794095612413
1.268168185175717,-3.511092473343937
1.2784994995070922,-3.433645470109952
1.2658319847023678,-3.3000278082225094
1.2759428933296537,-3.2310131962531643
1.264767365810122,-3.1127691141756753
1.274667811938445,-3.050770496518502
1.2843037021371222,-2.9908166833461043
1.2744887227429174,-2.8892667636381355
1.2839452067596446,-2.8348847871001603
1.2752595884840636,-2.7436009691133667
1.2675338720934457,-2.6582797633087676
1.2768578250837843,-2.611425260122662
1.270033001373256,-2.534017760025595
1.2791808194266647,-2.4908227930485185
1.2731619694034744,-2.4202429612420726
1.282139637078077,-2.380209609008142
1.2768444717497127,-2.3155544995214252
1.27219181636307,-2.2544057835264204
1.2810142687687287,-2.2187810986053638
1.2769548420448675,-2.162365108551975
1.2734350344438221,-2.108769257312754
1.27041378842448,-2.0577665484320318
1.2790592949649273,-2.0269096914616385
1.2764854134052104,-1.9794345110798472
1.2743347084758676,-1.934077526640995
1.2725777483739884,-1.890681109268533
1.2810145647469853,-1.8633965933691576
1.2795958914342642,-1.8226796817589057
1.27851306086705,-1.7835836503779
1.2777432672744802,-1.745994481277991
1.2772647080997297,-1.7098068652547895
1.2770574073626062,-1.6749246143912662
1.2771028954661032,-1.6412595325151722
1.2773838271637807,-1.608730317424115
1.2778841392798366,-1.5772622379321455
1.2785884331630875,-1.5467858923087747
1.279483055071588,-1.5172381085136881
1.2738873607778194,-1.48080950535368
1.2753357165110533,-1.4533403011356587
1.276927385242258,-1.4266118379476196
1.2786516417918716,-1.400578530210596
1.2747498238764863,-1.3690243449177604
1.276883655110102,-1.3445611264623434
1.2791146547983352,-1.3206581066665983
1.276289486829568,-1.292073428479591
1.2788186081492006,-1.2694222086439804
1.2762212971618798,-1.2421699972156068
1.2783699050042758,-1.220014361598767
1.2753198175362208,-1.193364214695367
1.2770221157478783,-1.1716195972567522
1.2785138596435301,-1.1500412370341433
1.2748582232560726,-1.1242727989504842
1.2759549055030144,-1.10312732326491
1.276862642756871,-1.0821568241295756
1.277588948470466,-1.0613645311630087
1.278140127246222,-1.0407524193430089
1.2785235485062547,-1.0203231298524038
1.2787461810240577,-1.0000787435589151
1.2788154225456214,-0.9800214551512401
