x,y
-6.750752026410094,3.680586757800763
-5.085211277007055,-3.1926632345439635e-06
-5.077485156832674,-0.04993088900119502
-5.069604246937414,-0.09971323849197966
-5.061564825704557,-0.14935515248310957
-5.04721373119216,-0.19861935205837683
-5.039188772863085,-0.2479506245035622
-5.031005454363192,-0.2971624050146016
-5.022663211940957,-0.34625939852539683
-5.009623534298819,-0.3948885496747237
-5.0012789024569075,-0.4437530853923131
-4.992770807808586,-0.4925225852146055
-4.984097593170612,-0.5412013760167529
-4.97228470741137,-0.5894412845547387
-4.963583022026558,-0.6379610788592456
-4.954708102290482,-0.6864083248900522
-4.943891828080059,-0.734524539479355
-4.934960656757088,-0.7828675685960571
-4.925846106684293,-0.831154794462875
-4.916546012276997,-0.8793897866494909
-4.906736212380866,-0.9275151784224037
-4.897336027607083,-0.9757081363756678
-4.887738808510924,-1.0238637892428444
-4.878715940502905,-1.0721553234971783
-4.868977920351236,-1.1203136393869249
-4.859028706427473,-1.1684476380521733
-4.850682031691684,-1.217015751197146
-4.840549657702875,-1.2651928123086174
-4.830189879032063,-1.3133565415438255
-4.8224022657441195,-1.36230084824361
-4.811811043458089,-1.4105423934181616
-4.8009766154222815,-1.4587800651899738
-4.793620732527828,-1.50818757250237
-4.782504284137033,-1.556532696557008
-4.775509218372138,-1.606355258443169
-4.764072183917378,-1.6548275349746389
-4.752360003490609,-1.7033077593563846
-4.745566144772388,-1.7537173219237254
-4.733479277118233,-1.8023450880347267
-4.726870252013173,-1.8532474406200368
-4.7143683187096075,-1.902035792999053
-4.707869381112827,-1.953456800124339
-4.694909709291559,-2.0024152466819927
-4.688444197330044,-2.054375737337904
-4.674985503638878,-2.1035116396630227
-4.668476808773953,-2.1560281084031323
-4.6544771097921975,-2.205345818771232
-4.647849713844724,-2.25843088443197
-4.633266896813767,-2.30793193613589
-4.626445234757025,-2.3615938193714587
-4.611239301756173,-2.4112780397950746
-4.60414709838534,-2.4655201532233426
-4.597014022505005,-2.5201739079473544
-4.580841518090634,-2.5702072418061586
-4.573318744537761,-2.6254415244892515
-4.565678473667352,-2.6810851595899514
-4.54843103187665,-2.731454639184219
-4.540284939769037,-2.7876694122376042
-4.531948683479764,-2.844286566964749
-4.523394503488632,-2.901302133843791
-4.504567718436537,-2.952139845976691
-4.641630214721577,-3.1076343691799355
-4.812704686315991,-3.2911622604064115
-4.9962395220551565,-3.489264314111327
-inf,-inf
-inf,-inf
-8.00552714694098,-5.949710863829204
-7.842326371410476,-5.9490101946842495
-7.684794171657367,-5.949453843662298
-7.554114150740806,-5.96799655340804
-7.552423364975613,-6.088221360463839
-7.549761917521862,-6.209535520756671
-7.546087419322632,-6.331925138343204
-7.541359303302075,-6.455376475479991
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
