x,y
-6.7500045073916555,-0.167609184377023
-1.226054430007693,-7.697573786037772e-07
-1.2241999474539202,-0.012038517061804742
-1.2223075447491172,-0.024041372419502688
-1.220377105839623,-0.03601052540193465
-1.2169325004217484,-0.04788906466131693
-1.2150054439601143,-0.05978370173935206
-1.2130399763290205,-0.07164966923901184
-1.2110361806837027,-0.08348811015620254
-1.207907546773488,-0.09521451183323276
-1.2059030328301472,-0.10699727048604374
-1.203859140471111,-0.11875726704132665
-1.201775446736641,-0.1304955437325751
-1.1989419263948167,-0.1421290032220647
-1.196851054229791,-0.15382927743969094
-1.1947185738809478,-0.16551222757876508
-1.1921253267526797,-0.1771165990447532
-1.1899787242439672,-0.1887747066948437
-1.1877883297768668,-0.20041957132226076
-1.1855530134549799,-0.21205195862308104
-1.1832015765690245,-0.2236593478638594
-1.1809422846684152,-0.23528199601693514
-1.1786349818580786,-0.2468956967500131
-1.1764731044019876,-0.2585438294047962
-1.174132074380615,-0.2701585833593957
-1.171739989119518,-0.28176759295266696
-1.1697409247446426,-0.2934830856636597
-1.167304164081636,-0.3051027140737698
-1.1648129128860873,-0.31671936241153015
-1.1629483719290126,-0.3285262129201402
-1.1604008542068638,-0.34016186077022653
-1.1577950549544684,-0.35179682823648817
-1.1560344710855244,-0.3637160551406674
-1.153360145980194,-0.37537713956232743
-1.1516864248444527,-0.3873969162302506
-1.1489348548428944,-0.39908904825256636
-1.146116666487763,-0.41078314978713665
-1.1444914443291652,-0.4229452102199763
-1.1415827829270633,-0.4346752147706114
-1.1400018725654644,-0.44695653571920985
-1.1369929017266933,-0.4587255490597648
-1.1354380897861296,-0.47113228470425744
-1.1323188462902383,-0.48294273208910615
-1.1307718866330692,-0.49547999946031007
-1.1275319859839155,-0.5073334783099126
-1.1259746437346605,-0.5200053637791727
-1.1226041867994927,-0.5319030239261121
-1.1210179562807057,-0.544712443460846
-1.1175068998600106,-0.5566547148002119
-1.115873484943179,-0.5696036139030839
-1.112211782329137,-0.581590256075024
-1.110513343014914,-0.5946797461329814
-1.1088044965178574,-0.6078685310636258
-1.1049097344203167,-0.6199400240619783
-1.103106931322982,-0.6332693838377959
-1.1012756696654962,-0.6466977189889545
-1.0971213020034853,-0.6588507221728321
-1.0951677987667665,-0.6724172192692837
-1.0931683445123483,-0.6860810337640816
-1.0911160979064638,-0.6998411172595815
-1.086580642851622,-0.7121078452212938
-1.0843689232819265,-0.7259996981607227
-1.0820883805880444,-0.739984826150173
-1.0797322772489013,-0.7540613870027262
-1.077294825246022,-0.7682279528635055
-1.074770196159382,-0.7824828534205851
-1.0721522413873492,-0.796823959393935
-1.0694356497661204,-0.8112495300132704
-1.0666147920814049,-0.8257573765423563
-1.0636843001543006,-0.8403452887474007
-1.0606389704551398,-0.8550109711290274
-1.057473855987374,-0.8697521250021735
-1.0541835316305526,-0.8845658463042414
-1.0507640218488186,-0.8994502284161895
-1.0472098734187325,-0.9144019218600641
-1.0462109009206562,-0.9318178824856481
-1.0423760368737482,-0.9469455135629817
-1.038391796146349,-0.962131344819261
-1.0342543225018774,-0.977372555406762
-1.0326581746170487,-0.9952668515275944
-1.0281966403731515,-1.0106553722579825
-1.0262660454613821,-1.0287928412082181
-1.0215888897681322,-1.044445089568714
-1.0198185993032673,-1.0633532817055833
-1.0152326210866598,-1.0796237701796148
-1.0106579125754345,-1.0961592104919125
-1.0093255785926167,-1.1165470321418718
-1.0048782676969943,-1.1338420422958333
-1.0004555812178244,-1.1514650364963153
-0.9960611040679045,-1.1694366349060428
-0.9954042970032468,-1.1922172900413124
-0.9911908399628845,-1.2111818275233481
-0.9870211948180779,-1.230578399663205
-0.9829001627689219,-1.250435288218512
-0.9788320266929607,-1.2707818760225313
-0.9748217265317878,-1.2916502650560653
-0.9708734580781825,-1.3130736099690206
-0.9669924487364173,-1.3350886212395516
-0.9631838256155857,-1.357734284590281
-0.9594525817865253,-1.3810519875543652
-0.9507577525088986,-1.3976680585753374
-0.9470331149689197,-1.4220612735204903
-0.9433961777975982,-1.4472458285004164
-0.9398523716803745,-1.4732751992350024
-0.9364078043902325,-1.5002077738303592
-0.9272696794207334,-1.5186092130741125
-0.9238458388237231,-1.5469990585357765
-0.9205317111190938,-1.5764589078722915
-0.9110815895514515,-1.5961120858904496
-0.9077906318954628,-1.6273060611774972
-0.9046198249010837,-1.6597740433558015
-0.8948279896357815,-1.6809339986241714
-0.891679772388152,-1.7154756424216362
-0.888661063742065,-1.7515415364152627
-0.878488817079645,-1.7745225651723697
-0.8754879766598144,-1.8130824675065558
-0.8650165512995014,-1.8373175150062366
-0.8620224606554427,-1.8786721032378433
-0.8512249419429908,-1.9043203441632826
-0.8482328549588606,-1.9488384728478036
-0.8370782214775843,-1.976085124125098
-0.8340492252223839,-2.024122006273821
-0.8225004828766637,-2.0531790456973407
-0.819418717252096,-2.1052186486355837
-0.8074321447940386,-2.1363329122258126
-0.8042656638364188,-2.1929163103745286
-0.791790153210768,-2.2263780474263646
-0.7790263244046053,-2.2606537841730665
-0.7754728090618465,-2.324290354648277
-0.7621273370911705,-2.3613804201747883
-0.7583562315618577,-2.4312254606279593
-0.744351100777841,-2.471559608866444
-0.7299703072312334,-2.51303848873727
-0.7255308975981046,-2.5926564919934036
-0.7103486073678841,-2.63808626397959
-0.694719524023847,-2.6849231881293636
-0.6893555095305036,-2.7764852406570877
-0.6727402636436645,-2.82818908500179
-0.655586608228093,-2.881644528975469
-1.92116022872049,-8.845718920900039
-1.8312101078887741,-8.850261780710076
-1.7414547672160312,-8.85439107729826
-1.6495632943404404,-8.845642125639149
-1.5603934184808401,-8.84944636911861
-1.4713933253571458,-8.852864282859624
-1.3809189528295718,-8.845408262182355
-1.2924189108544186,-8.848568245980731
-1.2040609519112813,-8.851362808619491
-1.1158388232741967,-8.85379756212097
-1.0268247395654069,-8.847938455801868
-0.9389889141535986,-8.8501872657936
-0.8512590664516939,-8.852093680869682
-0.7636282239323002,-8.853660426544103
-0.6756838029842125,-8.849578242391201
-0.5883180449929745,-8.8510097022559
-0.5010198357818739,-8.852115218362325
-0.4136333201656071,-8.849718490250437
-0.3264994188701749,-8.850716013277582
-0.23940049593307083,-8.851395480116302
-0.1523290386078876,-8.85175583333072
-0.06527405852227151,-8.851316099350946
0.02176139498354868,-8.851586294867035
0.10880247372453988,-8.851539466756545
0.19585669713145598,-8.85117729414621
0.2830023470889351,-8.8527126191171
0.3701496219408636,-8.852253796837134
0.4573430278221525,-8.851474949231473
0.5445899814589447,-8.850374773457938
0.6322471614534356,-8.853843075972028
0.7197146316425955,-8.852623100861159
0.8072677038242541,-8.851070396455672
0.8949134128230738,-8.849181658926346
0.9834951626347328,-8.854483996026758
1.0714847547029296,-8.852431162861226
1.1595977348199693,-8.850028094592371
1.2491934129050362,-8.856861064064512
1.3377451231686492,-8.854246393928575
1.4264490430654768,-8.851260677318903
1.515311157739114,-8.8478978989124
1.6065307498633272,-8.856243557856478
1.695942469741886,-8.852592398457114
1.785538780121895,-8.848539970766662
1.8782972177805886,-8.858096656261718
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.374669507903948,-8.947059126868039
4.3512827348384855,-8.681843477335685
4.382621735580631,-8.533847558148073
4.361995904846007,-8.292024219523851
4.392753581352406,-8.154863933672473
4.3746080867068144,-7.933341658233213
4.35866395039626,-7.7238330665516175
4.388889397734805,-7.601777026982933
4.374978670370036,-7.408485340263018
4.362915963735555,-7.22485467080218
4.352562427309233,-7.050110321918544
4.382181466876502,-6.944389615024939
4.373360881149837,-6.781731594144373
4.365990531915821,-6.6263314599703245
4.359967748192362,-6.477646390611569
4.388872181955632,-6.384165877305286
4.384008851704081,-6.244662015674124
4.380298061794199,-6.110714271076622
4.377658050516512,-5.981926880685396
4.376016380587249,-5.857942212407299
4.375304449093242,-5.738430453472244
4.375495629464095,-5.623136504373407
4.376457893167735,-5.5116875178397695
4.378171306286804,-5.403873528390376
4.380584242091551,-5.299458160257783
4.38364830662887,-5.198223015752786
4.3644770394432575,-5.073414875518714
4.369438580481666,-4.979301606735761
4.374891080506725,-4.88772617559475
4.380797715462169,-4.798532317116167
4.367429350071333,-4.690423950617732
4.374739856588373,-4.606610105794624
4.382383675665595,-4.524715987014947
4.372702683623789,-4.426780136054011
4.3813964459468036,-4.349203176991755
4.372498133444281,-4.255834004905181
4.379859544404476,-4.179925954953563
4.36940905791707,-4.0886186644205695
4.375242488502902,-4.014119864539957
4.380353210197282,-3.9401894523899195
4.367827127034692,-3.8519022271363412
4.371584794357291,-3.7794553803010933
4.374696199333749,-3.707608936996806
4.3771837650220995,-3.6363711506263163
4.3790723160006095,-3.565751524580419
4.380385428416175,-3.495757724214956
4.381148363265019,-3.426397994768946
4.381386219287155,-3.357679632654106
4.3811231425051895,-3.2896084262776415
4.380385727848948,-3.2221912507215533
4.379199607737711,-3.1554334415546905
4.377590565310379,-3.0893396718720934
4.375586089843779,-3.023915032701035
4.373213441305669,-2.959163615726597
4.37049842934339,-2.8950877382571623
4.36746974790146,-2.83169087116558
4.379560934219294,-2.7787497061186253
4.375806961468368,-2.716392443687585
4.3718115094845755,-2.654718586398062
4.382581447307067,-2.6026235003908793
4.377979708367303,-2.541997427870769
4.373211601382675,-2.4820552700762084
4.368305497350461,-2.422795174124006
4.377523263529719,-2.3719268241088716
4.372177795674955,-2.313710626944652
4.380659803224102,-2.2633459543461214
4.374950087323938,-2.206167982262375
4.369223744048558,-2.1496578111181126
4.376741957909926,-2.100159202655496
4.370772101640366,-2.044668562064387
4.377671572405057,-1.9956697657689049
4.371532476403888,-1.9411834311669809
4.377858013899013,-1.8926798937173035
4.37162336874864,-1.8391789554970877
4.377419344930025,-1.7911636766058727
4.371160781481847,-1.7386250233134533
4.376469241180622,-1.6910878941544416
4.381469296924282,-1.6436909403711524
4.375120656443879,-1.592413824533199
4.379690868550509,-1.545479829156354
4.373485162891588,-1.4950970489208142
4.377665314774555,-1.4486102700470893
4.371667728043744,-1.3990858628375722
4.375498472211447,-1.3530289603667283
4.379069618623608,-1.307098703561156
4.373290503498646,-1.2586761521054273
4.376561884546371,-1.213148966866973
4.379593396430168,-1.1677411735697627
4.374146590255484,-1.1203398669159628
4.376924733207715,-1.075304244871633
4.379480428537579,-1.0303788493099104
4.374471821117427,-0.9839093292122049
4.376818415084551,-0.939321711543479
4.378956143148729,-0.8948331529400614
4.37448170694973,-0.8491974804381578
4.376450359966033,-0.8050086768938564
4.378223963627092,-0.7609068905829356
4.374369198555477,-0.7159995059275109
4.376008806628665,-0.6721560698992634
4.37746358602127,-0.6283861455911441
4.378738299076627,-0.5846870003490071
4.375653231552495,-0.5405388452052974
4.3768298625831505,-0.49704238151494323
4.377834470315338,-0.45360201417873613
4.3755199023047116,-0.4099193819483469
4.37644851194119,-0.366634330333346
4.377213628241237,-0.3233902073414314
4.3778153480791175,-0.2801833768966846
4.376418610725822,-0.23691088522029619
4.37696496890365,-0.19379792528006706
4.377351740981412,-0.1507062555793304
4.377581833258259,-0.10763229658005757
4.377147404199336,-0.06456483452017603
4.377330803453895,-0.02152144391784974
4.377358464364893,0.021520625936072308
4.377229902125707,0.06456509726559914
4.3777730106456145,0.10763604246615431
4.377597676105478,0.15071376765212124
4.3772656008887205,0.19381028049169308
4.376774338954354,0.23692918541337213
4.378279851983556,0.2802121474209686
4.37773346514682,0.32342765384508565
4.377023075594527,0.36668150347947304
4.3761485716056345,0.40997731659721276
4.378573051154308,0.45367757653565605
4.377622624683604,0.49713144299837275
4.3765004487912975,0.5406425364158273
4.379695999608196,0.5848139093222873
4.378475688406136,0.6285304593152099
4.377075055814064,0.6723188696474358
4.375490264643443,0.7161820236358332
4.379454992529109,0.7611198521716435
4.377735980926893,0.8052441689883653
4.375821590443813,0.8494565961375202
4.380406005646175,0.8951284356948461
4.378322649609655,0.9396435415704537
4.376029575039558,0.9842586984268457
4.381149785245406,1.0307705982774964
4.378648504174613,1.0757267217572284
4.375922941198921,1.1207938232977295
4.381481766256484,1.1682436512713794
2.277293080798668,0.6312474225598524
2.243196505471987,0.6456135554339775
2.246215725084439,0.6704673785217778
2.2444120786773682,0.6940357118000251
2.2424751886455256,0.7176695883844298
2.245608087098826,0.7430921111174601
2.243491619254244,0.7669479113584549
2.2467314833747194,0.7928129819782652
2.244414957984088,0.8168997530044537
2.247727504723767,0.8432255568319701
2.2451906341733134,0.8675514509940417
2.24249515344564,0.8919497381079345
2.245762528121642,0.9189263007724618
2.242816844032033,0.9435714556582512
2.2460720137407755,0.9710440090398782
2.2428542398443825,0.9959411154668147
2.2460600985990857,1.0239214085897952
2.2425478335663662,1.049074246851091
2.2456671014623293,1.0775722762357969
2.241837702755725,1.1029834039042798
2.244832139497859,1.1320069962660548
2.247818386311582,1.1613748066524139
2.2434937079585,1.1872327109909457
2.2462930297869175,1.2171357179189566
2.241590445168462,1.243253642818622
1.1161269914278333,0.6334675125014027
1.0874024766075125,0.6313809326395209
1.0601376671918668,0.6295690952562691
1.0439116337734884,0.6338997574352903
1.0186260720801867,0.632337496556606
0.994525070625232,0.631007299111844
0.9797788612542555,0.6352487121258696
0.9572919841655501,0.6341251503064307
