x,y
-6.750016168015858,1.983666643944414
-3.3744680881493596,-2.1186022791008162e-06
-3.3693637143313504,-0.03313359279810829
-3.364155265640943,-0.06616903410745581
-3.3588419174843844,-0.09911171031632703
-3.3493610966015694,-0.13180498513571082
-3.344056902017412,-0.16454255528108852
-3.3386475540004286,-0.19720124449128903
-3.3331322701234654,-0.22978414565298727
-3.3245208610865946,-0.2620586581425823
-3.3190038768847456,-0.29448831779269985
-3.313377982261386,-0.32685527784777413
-3.3076424604961785,-0.35916243964500805
-3.299844180634247,-0.39118121892021607
-3.294089579353122,-0.4233838605252349
-3.2882199979978557,-0.45553875911524955
-3.281082310241325,-0.4874773875988697
-3.2751742269269593,-0.5195639564526294
-3.2691447780955043,-0.5516139354049654
-3.262992826211111,-0.5836297592080676
-3.2565208409612243,-0.6155767047796564
-3.250301994064607,-0.647565550619663
-3.2439514117039474,-0.6795298428638312
-3.2380013609891085,-0.7115889588598839
-3.2315578242945158,-0.7435561151124542
-3.224973884768283,-0.7755074822778651
-3.2194718777448594,-0.8077519738776374
-3.2127652738091066,-0.8397326377159778
-3.205908382987775,-0.8717050161247362
-3.2007759144450882,-0.9042007495435321
-3.1937646459236575,-0.9362255473020221
-3.186592093190622,-0.9682482115213548
-3.181746319548397,-1.0010533844356841
-3.174385691682197,-1.0331480803843431
-3.16977908253305,-1.066230021657419
-3.162205371642757,-1.0984099984682134
-3.154448865417949,-1.1305955830393466
-3.1499747842408765,-1.1640687695042402
-3.1419692307837357,-1.19635314286343
-3.137618435775284,-1.2301550551903289
-3.1293367159497083,-1.2625467591194988
-3.1250569868500966,-1.2966935417174643
-3.116471641501173,-1.3291992215406556
-3.112214138203721,-1.3637055163345555
-3.1032965725504407,-1.3963295622211327
-3.0990101993998507,-1.4312062310295166
-3.089733615552831,-1.4639520078079342
-3.085367791167316,-1.499207233109927
-3.0757037785243284,-1.5320755602125309
-3.0712081184246336,-1.5677146799417325
-3.061130395742569,-1.6007055841565512
-3.056454608060951,-1.636731032383694
-3.0517520118966766,-1.6730307447957053
-3.041031761991334,-1.706254588019568
-3.036069278065274,-1.7429404769521109
-3.0310291604678996,-1.7798991644471536
-3.01959505517712,-1.813347693769087
-3.0142184846001143,-1.8506866381272458
-3.008714598798135,-1.8882928988996086
-3.0030668009146937,-1.926164987566211
-2.9905827399048936,-1.959925795549513
-2.984495862002593,-1.998160449321983
-2.97821829610632,-2.0366509682729044
-2.9717337567569406,-2.0753938042239266
-2.965024941868519,-2.114384092359027
-2.9580758974923755,-2.153617282257838
-2.950870839715392,-2.1930883464082904
-2.943393975209004,-2.2327916406699186
-2.9356298958102145,-2.272721191624486
-2.927564143026064,-2.3128711542897618
-2.9191830033703603,-2.3532357042698435
-2.910470917615911,-2.3938069494776126
-2.9014153205513034,-2.4345788200028573
-2.8920032776772313,-2.475544417775479
-2.8822215160486544,-2.516695994182529
-2.8794714503653687,-2.5646291653013695
-2.868916824042759,-2.6062647444011557
-2.857951202048971,-2.648060629581148
-2.8465638416822787,-2.6900089422333044
-2.8421703324933896,-2.7392587284508108
-2.8298905757008326,-2.7816120000122924
-2.8246174430545543,-2.8315720055416533
-2.8117452406967174,-2.8746529442292856
-2.806873159951583,-2.9266947945496975
-3.346183806106697,-3.558415580259919
-5.824445268996023,-6.317191255492695
-5.843315127625291,-6.464055109667512
-5.8359244922555655,-6.584893670900429
-5.829170814743101,-6.709029876939664
-5.823104549607439,-6.836680763246378
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599391642195589,-8.848629941455673
-4.483720632160588,-8.837365836465672
-4.3829178097102846,-8.853370018393338
-4.2693262499322895,-8.841515564097234
-4.169540341421631,-8.85621146475219
-4.058001107704488,-8.843915122763748
-3.959225454589619,-8.857392692340873
-3.849705658635152,-8.844805353657218
-3.751928340160358,-8.85715287955654
-3.644386505104583,-8.844421529655724
-3.5475908192944945,-8.855726269495637
-3.4419788714457016,-8.842998037287776
-3.3461433494684343,-8.853346021192138
-3.242403874162358,-8.840760783638746
-3.147503011247942,-8.850238387071037
-3.052876355025111,-8.859131287860746
-2.95157426021778,-8.846622994237283
-2.857842039967129,-8.854756821724479
-2.7582498808144553,-8.84271409387522
-2.665373879456534,-8.850165487910754
-2.5727507950947857,-8.857102413556875
-2.4753484649108515,-8.845561627689651
-2.383525850863976,-8.851916850099546
-2.291939878594903,-8.85779413567571
-2.196559542086564,-8.846981077994808
-2.1057102841082402,-8.85237165594322
-2.0150779757122814,-8.857317021567296
-1.9215340714599314,-8.847440228547512
-1.831566621024361,-8.85198481323628
-1.7417937689693144,-8.856114724765865
-1.6498841078199133,-8.847362460492764
-1.560697300949272,-8.85116977526417
-1.4716797783515692,-8.854587771364939
-1.3811877099503238,-8.847129772667493
-1.2926704522592143,-8.850290428524124
-1.2042952903950008,-8.853085491292765
-1.1160562118418866,-8.85552246569172
-1.0270244975689142,-8.849659729601559
-0.9391716371473796,-8.851909472188535
-0.8514246641303579,-8.853815702076433
-0.763776963472149,-8.855384942920724
-0.6758152883009992,-8.851300334283135
-0.5884325911748203,-8.852733003751581
-0.5011173778633503,-8.853838610695725
-0.41371377838863027,-8.851439900468781
-0.32656294712768547,-8.852438131399538
-0.23944708808290688,-8.853118139640713
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.239636039993331,-9.625325353473691
2.194226631474473,-9.027105625688469
2.2169585159731535,-8.745054307366004
2.2385568378893574,-8.479342279254057
2.200060544316788,-8.013417365559722
2.2210304433437957,-7.788987877474939
2.241096577040678,-7.576067087187015
2.2080783563673076,-7.203290312108381
2.2276411554220994,-7.020015081858245
2.1988344483669526,-6.699998572056031
2.2179093091060866,-6.540348084944165
2.2363248478449838,-6.387447661913343
2.2112611940626747,-6.122171038374706
2.229277291114742,-5.987134038930967
2.2072051995572832,-5.754190623256355
2.224841377814585,-5.633866444077425
2.205356124696299,-5.427689404616879
2.2226201781043504,-5.319585229045462
2.2394226363401475,-5.21504576424084
2.222309781066253,-5.037977719507718
2.238799337059963,-4.943153452800986
2.2236556568126806,-4.783985841077195
2.2101850444675493,-4.63521354831505
2.226444033263505,-4.553515727823641
2.2145445164469444,-4.418542769342261
2.2304959013966257,-4.343224934759529
2.2200016155457947,-4.22015691097667
2.235656470721041,-4.150352161468512
2.2264413668314247,-4.037646274821879
2.218328667925556,-3.931021182820278
2.233712724975673,-3.8689027083624707
2.2266345080254775,-3.7705301793929147
2.2204972986514937,-3.677075243486916
2.215229624385855,-3.588142272770872
2.230305132907722,-3.53433738889428
2.225817337569865,-3.4515550331220646
2.2220675853208913,-3.3724663943169553
2.2190037017937057,-3.2967953319464622
2.2337154281754876,-3.249219668505825
2.231234197352605,-3.1782106085084725
2.2293468476236864,-3.1100398659569097
2.228004767648226,-3.04449581399297
2.227170618481099,-2.981395782271473
2.2268095599463997,-2.9205720291139516
2.226889043195264,-2.8618703183378904
2.2273795643515193,-2.805149836239298
2.2282521177045913,-2.750279007162916
2.2294807267527945,-2.6971379107382143
2.23104112431712,-2.6456158227791184
2.2212845604659814,-2.5820958685271767
2.2238101474191714,-2.53419775473739
2.226585334671367,-2.487590941625937
2.2295920163210554,-2.4421966133106587
2.2227889767567404,-2.3871760292078017
2.2265100174105847,-2.3445196475877292
2.2304005545637002,-2.302840142162728
2.2254743425915735,-2.252996905089794
2.229898954175217,-2.213514283748793
2.2253700748321834,-2.1659942094724007
2.2291166240597153,-2.127361012165189
2.223797616330584,-2.0808901889258102
2.226766619338724,-2.042974336592847
2.2293676299555583,-2.0053476054399697
2.222992625040354,-1.9604141817567386
2.224905250234121,-1.9235427228842712
2.2264885362882745,-1.8869764708508314
2.227754735965404,-1.8507203460978847
2.2287158532898506,-1.8147786513338156
2.2293845540575883,-1.7791558305658504
2.2297724911702113,-1.743855117210148
2.2298934718301204,-1.708881052392253
2.2297595259094423,-1.674236374193824
2.229383901062639,-1.6399243689507417
2.228780130901033,-1.605948115836373
2.227961645001745,-1.5723102000118847
2.2269413624773287,-1.5390124487710273
2.225733836894551,-1.5060574282108439
2.2243521214222826,-1.4734462570813547
2.2228109098879165,-1.441180758007825
2.228964417463792,-1.41423633852933
2.2270536970019545,-1.3824997051955397
2.2250205810820542,-1.351111199305375
2.230501701788529,-1.3245974356742933
2.2281596535484467,-1.2937419735821167
2.2257327550443358,-1.2632344871426733
2.223235751463296,-1.233074209862911
2.2279273849098926,-1.2071850697998303
2.2252068605702515,-1.177556129017562
2.229523910237086,-1.1519232601990996
2.226617837685736,-1.122822634358623
2.2237034072354107,-1.094061938458704
2.2275295780409556,-1.0688696723496223
2.224491041176031,-1.0406277867426434
2.22800291463294,-1.015690186263828
2.2248786779765317,-0.9879596341458623
2.2280978441834054,-0.9632738150785716
2.2249244923327613,-0.9360445671329148
2.2278744842779483,-0.9116073964669457
2.2246893149985243,-0.8848680489037652
2.2273909715696765,-0.8606741416407736
2.229935861918705,-0.8365516509307757
2.226704852027794,-0.8104543549677288
2.229030804419531,-0.7865674199829243
2.2258720632179285,-0.760925126996916
2.227999878215916,-0.7372659335912374
2.224947469968989,-0.7120606469748352
2.226896795366365,-0.6886200223847193
2.2287145194833218,-0.6652440159058745
2.2257730928886588,-0.6405994547528142
2.2274381261204024,-0.6174285507088532
2.2289806181561818,-0.5943182864947169
2.226208847529691,-0.5701936303471891
2.2276230430215094,-0.547272950791502
2.2289235074160385,-0.5244082434541335
2.226374438533692,-0.5007577302974429
2.22756852890158,-0.4780649514580789
2.2286564665841557,-0.4554226230226079
2.2263795188516182,-0.4321965445424683
2.227381556179624,-0.40970680163086654
2.2282837279946133,-0.3872612403775482
2.2263225699090183,-0.3644058806505213
2.2271563403677934,-0.34209178247658695
2.227896836751058,-0.3198152259887005
2.228545751963215,-0.29757469888772914
2.2269756229273,-0.2751056283064667
2.2275745381694874,-0.2529682414477854
2.2280859488487272,-0.23085940800505517
2.2269078062826995,-0.20862724704475177
2.227380621198715,-0.18659746600981764
2.2277695257763455,-0.16458845969992256
2.2280760039402248,-0.14259849014425832
2.2273651560071617,-0.12057508610470508
2.2276429928884154,-0.098632863948781
2.2278400974128694,-0.07670149875488609
2.2279569745140155,-0.054779130346951324
2.227736130860391,-0.032860080175876154
2.2278294715321936,-0.01095327476559036
2.227843540445353,0.010952858411831173
2.227778095127407,0.03286021356297073
2.2280544701899356,0.05478104163625913
2.2279652097653866,0.07670532008787079
2.2277961674814892,0.09863915957264362
2.2275461154935225,0.12058439520569166
2.228312777142664,0.14261315619782663
2.228033962500195,0.16460750818104913
2.2276726554669155,0.18662144212154222
2.227227838831832,0.20865673956765537
2.2284618803246548,0.23089786865637732
2.2279782639626733,0.2530135976288787
2.227407277679128,0.2751584592132514
2.2290331109287544,0.2976392808376839
2.2284120931454496,0.3198886955469511
2.2276991281213783,0.3421746578788312
2.226892751140033,0.36449870996602507
2.228910519010871,0.38736967216865387
2.2280356234987884,0.40982660944776544
2.227061164721504,0.4323283656047131
2.2293947142806223,0.45557297669853597
2.2283341684124816,0.4782287595904406
2.2271675064677834,0.5009355977843747
2.2297728089311106,0.5246075493755512
2.2284997487563882,0.5474878211578222
2.2271129616446976,0.5704246817732572
2.2299420831220167,0.5945741236157119
2.228426437980116,0.6177019801271438
2.226788224923491,0.6408910942864
2.2297868200305024,0.6655635552689682
2.227996424579547,0.6889595271347038
2.2260734547327425,0.7124204664830688
2.2291831588487523,0.7376569531847735
2.2270823495206398,0.7613383271544859
2.2302983490828048,0.787014157197632
2.2279990848159654,0.8109248673494247
2.231287687159657,0.8370582281452945
2.2287691084003733,0.8612061018308086
2.2260931703928226,0.885425869164034
2.229336338238621,0.9122049944384321
2.2264124854565353,0.936670007356126
2.2296435187625865,0.9639414800343441
2.2264495271299927,0.9886565904230403
2.229631918048536,1.0164322208426029
2.2261457116889964,1.0414012583878318
2.229242125278926,1.0696908324716952
2.225440315304879,1.0949158947338167
2.228412899005983,1.1237272256840387
2.2313773496648057,1.1528802566153238
2.227084518315862,1.1785491445358738
2.2298628981849755,1.208233183940685
2.2251950598212686,1.2341602677990022
2.2277501318719843,1.2643788254831967
2.230234754106234,1.2949461945734715
2.232634561850262,1.3258633898606276
2.2271761468046556,1.3524194707187969
2.229267396147488,1.3838732416856871
2.231235168144111,1.4156764054714581
2.2251034012577287,1.4426664280002854
2.2267020479636184,1.475002187638061
2.2281408214621834,1.507685422231165
2.229405384975781,1.5407145872497225
2.230482252216837,1.574088306961188
2.2313578009635724,1.6078047179343495
2.2320177109667787,1.6418610375699487
2.232449477763004,1.6762553895912755
2.2326395183319225,1.7109847155158011
2.232574535077918,1.7460457488470855
2.2322413295628336,1.781434878179911
2.231627918897817,1.8171490530651777
2.230721297440355,1.8531840128347181
2.2295089430070685,1.8895354678955663
2.227979169297005,1.9261994323784926
2.226119849872446,1.963171158390581
2.2325872493348253,2.008242818227518
2.2300380810089186,2.0459748841450134
2.2271203710017144,2.0839985037949273
2.2325309474190225,2.130618547455791
2.2288345568220445,2.1693653085418436
2.233453818353926,2.2170420614410613
2.229093874897137,2.256660216688574
2.2341162639258947,2.306675525498104
2.2302801087241324,2.3484885365532944
2.2266157243247635,2.39128474016935
2.2335296120271884,2.446508610964218
2.230585929231358,2.492059402489974
2.227876695842532,2.5388307743570273
2.225419956009911,2.5869018510482182
2.2353104406293602,2.650677296351784
2.233827824476453,2.7023956589450204
2.2326808920315426,2.7557441109841747
2.231893758190223,2.8108337298110135
2.231493261128004,2.8677861061626024
2.2315076150871613,2.926732440384152
2.231967548401667,2.987815821179703
2.2329061844435008,3.051192044866508
2.23435832455844,3.1170296687783967
2.2363620628499774,3.1855133572465855
2.238958452372779,3.2568447854061766
2.224272546681749,3.3046217512182565
2.227468590123219,3.3806619793658506
2.2313582041398106,3.4601455497384537
2.2359951370341835,3.543352558167701
2.215627941493395,3.5887857015679474
2.1651320520721304,3.5853903319443563
2.115196477417488,3.581821872914942
2.0658207705435947,3.578103604051904
2.02373617303792,3.586188930922432
1.9752182736543495,3.5820519296286473
