x,y
-6.750018865710558,2.481416617814956
-3.874287128447723,-2.432405145286708e-06
-3.868426679658738,-0.03804126987774219
-3.8624464648229115,-0.07596984434081909
-3.856346570049742,-0.11379192993291809
-3.8454623468920626,-0.15132769888153313
-3.8393723629432817,-0.18891429116925626
-3.8331617804150784,-0.2264103237038484
-3.8268294716901314,-0.26381933552232445
-3.8169430401252074,-0.3008743253832229
-3.8106087892109044,-0.3381074002101156
-3.804149423546621,-0.37526847931763996
-3.7975647700940183,-0.4123609621737342
-3.788611483917971,-0.4491223152268075
-3.782004600064448,-0.48609476746953767
-3.775265265133072,-0.5230123456632371
-3.767071040897022,-0.5596817684774175
-3.760287981446015,-0.5965209682522742
-3.753365776899726,-0.633318194129085
-3.746302085767275,-0.6700760622804923
-3.7388721661347066,-0.7067550677618968
-3.7317320708118387,-0.7434820326274857
-3.7244412347089537,-0.7801809108009918
-3.717610319069729,-0.816988679580264
-3.7102117917206514,-0.8536906396525616
-3.702652768495404,-0.8903746290185395
-3.6963360755887757,-0.9273951985141613
-3.68863645474864,-0.9641128920846994
-3.6807634035886565,-1.0008208403904424
-3.6748714125455404,-1.0381299955126184
-3.6668218883055617,-1.0748983440653845
-3.658586644642214,-1.1116640824347988
-3.653023379387038,-1.1493284033647015
-3.6445728818803445,-1.1861770567457819
-3.6392840111038978,-1.2241590877292154
-3.630588777805868,-1.2611056352095076
-3.6216834597327945,-1.298058550775726
-3.6165469933562884,-1.3364898758785064
-3.607356046596556,-1.3735563357813922
-3.602360200751972,-1.412364728943372
-3.5928520932602206,-1.4495543874270316
-3.587939083345381,-1.4887592312801572
-3.578081895021146,-1.5260795593762926
-3.5731939320380506,-1.5656969795998288
-3.5629561082710235,-1.6031535583421346
-3.558034445544044,-1.6431959693667513
-3.547384014425523,-1.6807921318015693
-3.5423712670506573,-1.7212692247344223
-3.5312763689655853,-1.7590062668011341
-3.5261146840288333,-1.799924179721707
-3.5145442978785075,-1.837801712466743
-3.5091763531034266,-1.8791634660902778
-3.5037772018887248,-1.9208398843754322
-3.4914690586198716,-1.958984833587376
-3.485772207052934,-2.001105019902195
-3.4799850142479714,-2.0435377197731777
-3.466857934613565,-2.081941030330577
-3.460684736308115,-2.124810471761811
-3.4543661844805453,-2.167987332184707
-3.4478821084793148,-2.211469220926422
-3.4335491465365413,-2.250230850592682
-3.426560203258084,-2.2941285201772037
-3.4193533688084834,-2.3383206525041125
-3.411908295469663,-2.3828020666042184
-3.4042060147027966,-2.4275677897213765
-3.3962277533963054,-2.472612278271284
-3.387954946466376,-2.517929423155761
-3.37937038904481,-2.5635134198611373
-3.3704566978790216,-2.609357662440687
-3.3611963369319353,-2.6554547302108666
-3.351572757121988,-2.701797272871058
-3.3415707466472693,-2.7483783559148933
-3.331173839912738,-2.7951893749765357
-3.3203676480207083,-2.842222780128308
-3.3091365604232985,-2.8894693483648544
-3.3324186928517516,-2.9680510183904185
-3.5853735687384045,-3.2571291887587277
-6.432904335907553,-5.960465907733425
-6.3258314331767815,-5.977924286514343
-6.340649112998942,-6.111061757367998
-6.3295704270161,-6.221586518535482
-6.342175417444351,-6.357790648934624
-6.329859811261769,-6.471478951803429
-6.344766352812483,-6.615615882596801
-6.334121446872182,-6.7358632250489645
-6.323985788907483,-6.858992724715343
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.59960012518639,-8.849031035552068
-4.483923866755107,-8.837766409697087
-4.383116672658944,-8.85377171592541
-4.269519494750388,-8.841915762387757
-4.169729235651975,-8.85661268098022
-4.058185252331338,-8.844316443366417
-3.9594044767218057,-8.857793192222376
-3.8498803535269475,-8.845206720008628
-3.7520979641528025,-8.857553309814508
-3.6445514569343964,-8.844821844911232
-3.5477514723358885,-8.856127302036146
-3.4421345357342066,-8.843397963914038
-3.34629507388124,-8.853747459082312
-3.2425509872751834,-8.84116190326761
-3.147645534052322,-8.850639136741442
-3.053015241203682,-8.859534321179801
-2.951707667650765,-8.847022850436112
-2.8579712163758195,-8.855157062770015
-2.758374831557378,-8.84311467531027
-2.665494610356546,-8.850566365420978
-2.572867312436781,-8.857503542975618
-2.4754605184359186,-8.845962046610717
-2.383633713820178,-8.852317430575383
-2.292043558662957,-8.858194834100383
-2.1966590473986756,-8.847381850929276
-2.105805402553116,-8.852771532332545
-2.0151693692614687,-8.857718743807643
-1.9216211057739323,-8.847840966115683
-1.831649517574587,-8.85238545331961
-1.7418727221463821,-8.856516160576723
-1.6499591099903188,-8.847764653218759
-1.560767848050935,-8.851569868461995
-1.4717463880544208,-8.854988538888554
-1.3812502287113089,-8.847530233508316
-1.2927288925636709,-8.850690541071192
-1.2043499222411778,-8.85348710409372
-1.116106653621444,-8.855922703876267
-1.0270712213727065,-8.850062339048376
-0.9392142993441654,-8.852311573241096
-0.8514631879563757,-8.854216304584288
-0.7638114644893811,-8.855784954708358
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.699624433516319,-9.369436558487855
1.721311384705496,-8.98501473457453
1.7414838836434796,-8.63021846650304
1.6992481040714909,-8.013696557896427
1.7186258202658864,-7.729728969220746
1.73686967103554,-7.464577003479402
1.7016475952607586,-7.000622615629917
1.7192739702936783,-6.781878926074165
1.7360204956620868,-6.575804436754124
1.7061615514713036,-6.214458343125394
1.722421720032338,-6.040404325585711
1.7379808419389289,-5.875275340504035
1.7124065366455348,-5.586287905155281
1.7275781118323286,-5.444155298815694
1.7052371863436506,-5.195974040703508
1.720030061614438,-5.072162001096634
1.7343118113571871,-4.9535853143863315
1.71487429456002,-4.747857814715957
1.728846217861323,-4.643134382739213
1.7117287691024328,-4.462482072216474
1.7254025392150443,-4.369159781520266
1.7102927541979591,-4.209269313377512
1.723682148096024,-4.125434559134319
1.7367435518806331,-4.044434023677513
1.7234510115145625,-3.907064564377468
1.73623877477424,-3.8335256547301584
1.724494256580976,-3.710087072711413
1.7140480741634132,-3.5947120697939474
1.7266570561315897,-3.5313531102456106
1.7174286160098906,-3.4266783696482963
1.7297991211053423,-3.368267419906771
1.7216605840149004,-3.2728254615257657
1.7337909437306573,-3.2186711532323535
1.7266315018877942,-3.131242239497614
1.7203404612245776,-3.048554027415909
1.7322712467856693,-3.0003808651716843
1.7267828141726869,-2.924093150729452
1.722023107277498,-2.851617311278841
1.717938757991225,-2.782649984327812
1.729630202693237,-2.740923922983424
1.7261499962054245,-2.6767253569114837
1.7232423535925254,-2.6153916132641806
1.7208667786906617,-2.5567084716006274
1.732276092403416,-2.5198131685543412
1.7303580444937166,-2.4647534983342765
1.7288943707224205,-2.4118859847702074
1.7278537967427003,-2.36105583244675
1.7272072824887688,-2.312121246746903
1.7269273076620648,-2.264951472182602
1.7269893906014364,-2.219427901964542
1.727369674150498,-2.17544007142704
1.7280464852666597,-2.132886998768525
1.7289995460408074,-2.0916755042183857
1.7302095522054732,-2.0517191360331606
1.7226432522115693,-2.002458443932372
1.7246021534094655,-1.9653129607568667
1.7267544481914245,-1.9291686947032145
1.729086430627284,-1.893964902138087
1.7238107059333423,-1.8512956646474317
1.7266964464479275,-1.818214924909789
1.7297138390688258,-1.785891980214862
1.725893445259288,-1.7472376635696654
1.7293298879083407,-1.71662325821156
1.7258177448821426,-1.6797706072781318
1.7287233326188995,-1.6498098748803742
1.7245986374217603,-1.6137711265143628
1.7269008044946084,-1.5843663160676131
1.7289179039851115,-1.5551860232347368
1.7239743494323627,-1.5203396203578043
1.7254575579868872,-1.4917450210349823
1.7266851951091433,-1.463386980275731
1.7276672380858586,-1.435269716720688
1.728412664433536,-1.4073962813513692
1.72893089303593,-1.379769799423684
1.7292321697844693,-1.3523937442337304
1.7293258882305147,-1.3252705930311215
1.7292218830936286,-1.2984028735325037
1.7289310156205977,-1.2717935674513108
1.728462494809017,-1.2454441101420763
1.7278275111109314,-1.2193570861848195
1.7270367492441714,-1.1935343702157697
1.726099966991035,-1.1679768865573044
1.7250285406399493,-1.142686367902588
1.7238331108047034,-1.1176637195080985
1.7286055090836272,-1.0967679460355357
1.7271236152232547,-1.0721555084624925
1.7255467184830104,-1.0478130027602908
1.7297974550442416,-1.0272510760024318
1.7279812164318746,-1.0033221029288297
1.7260992763857865,-0.9796630476955462
1.7241627504246113,-0.956273134666704
1.7278013149148037,-0.9361956610762806
1.7256911491664986,-0.9132176542775923
1.7290391883200529,-0.8933389095656039
1.7267854121292239,-0.870770777366164
1.7245254975067623,-0.8484664378283121
1.7274925838421566,-0.828929254309466
1.7251364160564162,-0.8070272512856853
1.727859810146898,-0.7876875927224781
1.7254367737831033,-0.7661819498935181
1.7279335981559023,-0.7470377450628101
1.7254725177813817,-0.7259208937526747
1.72776003448249,-0.7069692829956223
1.725289770487185,-0.6862323573508209
