x,y
-6.750005848738853,0.07966712205418328
-1.475126385688491,-9.261329611196074e-07
-1.4728952173827012,-0.014484132466751048
-1.4706181255609487,-0.028925353684811465
-1.4682955684594794,-0.04332602980877834
-1.4641510926740298,-0.0576176791454779
-1.4618323371543296,-0.07192868877404249
-1.4594677654177803,-0.08620522381598773
-1.4570568115828637,-0.10044862534214162
-1.4532922184064325,-0.1145572022430231
-1.4508807015322494,-0.1287336300170768
-1.44842166353085,-0.1428826616850391
-1.4459143607338456,-0.15700552146165686
-1.442505438684058,-0.17100232765991183
-1.4399897755597229,-0.18507949331877788
-1.4374237289353682,-0.19913577017375084
-1.434303602473527,-0.21309754131282885
-1.431720979016405,-0.22712398329170927
-1.429085281647366,-0.24113442803779905
-1.4263958368288974,-0.25512990776338856
-1.4235668997246291,-0.26909535174576615
-1.4208479443729713,-0.28307898254527875
-1.4180722560590238,-0.29705205011784874
-1.4154710665276924,-0.3110664481682156
-1.4126543229276136,-0.32504068237806694
-1.409776323560024,-0.3390080435759973
-1.4073710446024295,-0.3531034848026512
-1.4044393313822994,-0.3670836316203897
-1.4014418657373697,-0.3810601421591319
-1.3991984752109867,-0.39526550557203843
-1.396133626208583,-0.40926496258019246
-1.392998129533328,-0.42326344512540465
-1.3908797327786235,-0.437603983474919
-1.3876622851128477,-0.45163403736436086
-1.3856485353787853,-0.46609559512451887
-1.3823377303471551,-0.4801628628833748
-1.3789470828583321,-0.49423260532646424
-1.3769912428684807,-0.5088651851193526
-1.3734917773310824,-0.5229781337156004
-1.3715896515110253,-0.5377543439363802
-1.3679694381020595,-0.5519142033669328
-1.3660987000295512,-0.5668412989365796
-1.3623456603721897,-0.5810509446393509
-1.360484479586088,-0.5961351331595455
-1.3565865319086017,-0.6103966649433837
-1.3547125229158794,-0.625642666302422
-1.3506571874110436,-0.639957209067302
-1.3487487714035553,-0.655368841123254
-1.344524392272502,-0.6697371105414509
-1.3425591131945345,-0.6853165104044627
-1.3381535956281971,-0.6997382195676178
-1.3361100012079363,-0.7154867263160857
-1.3340539066073667,-0.7313547078098916
-1.3293677892014246,-0.7458783949053751
-1.327198623480644,-0.7619154867551761
-1.3249952713695916,-0.7780716883776553
-1.319996992215958,-0.7926935426368081
-1.3176464233428027,-0.8090158831934159
-1.3152405926200446,-0.825455319816984
-1.3127716825894964,-0.8420108573349381
-1.3073146620827045,-0.856769383079323
-1.3046535048796748,-0.8734832125954562
-1.3019094478776145,-0.8903091963037649
-1.299074712230686,-0.9072453421701534
-1.296142183909923,-0.9242898352711922
-1.2931046274591993,-0.9414405072650416
-1.2899546976342326,-0.9586948288963802
-1.2866862809276025,-0.9760509114366244
-1.2832920069524432,-0.9935056675249526
-1.2797662960981822,-1.0110571129683983
-1.2761020504846512,-1.0287018333641105
-1.2722939426667728,-1.0464375587125923
-1.2683353395508008,-1.0642607187118533
-1.264220807628654,-1.0821684703187298
-1.2599447245644664,-1.10015757760004
-1.2587428617985683,-1.1211115340538973
-1.2541285555329986,-1.139311886576913
-1.2493351201385399,-1.1575827965222247
-1.244357160911093,-1.1759201888142659
-1.2424364725471144,-1.197449327037557
-1.2370684891272001,-1.2159638198523308
-1.2347524532592309,-1.2377925686962454
-1.229125245593279,-1.256624695200249
-1.226995384756362,-1.2793741650815784
-1.2214780762707942,-1.298950347442245
-1.2159739734625772,-1.3188449366936172
-1.2143711634352712,-1.343374771441904
-1.209020405019138,-1.364183313811689
-1.2036992890877458,-1.3853864897758406
-1.198412240241582,-1.4070092404318857
-1.1976222631772115,-1.4344181287913624
-1.1925526488390996,-1.457235113969411
-1.1875360516554583,-1.4805722730785775
-1.1825779604337658,-1.5044632901780326
-1.1776836598507803,-1.5289436898407711
-1.1728584373260655,-1.5540512385123324
-1.1681083334432893,-1.5798271272812583
-1.1634389349737244,-1.6063145949280093
-1.158856734307119,-1.6335609851956436
-1.1543676465917696,-1.661615970354157
-1.143906480054823,-1.6816076912872804
-1.1394251639532154,-1.7109564323796427
-1.1350495035392576,-1.7412574884218928
-1.130785987619781,-1.7725751420130929
-1.1266417621156457,-1.8049793283690578
-1.1156472029103681,-1.827119077093557
-1.1115279973357288,-1.8612767337934937
-1.1075406426973082,-1.8967215261798696
-1.0961709816388183,-1.9203678046633499
-1.0922115546685989,-1.9578991240405106
-1.0884172815242332,-1.9970010633045125
-1.0766361627482925,-2.0224605746278557
-1.0728484125317264,-2.064020488857453
-1.0692168781420346,-2.107415132622043
-1.056978045092667,-2.135065757745063
-1.0533678619495253,-2.1814609146570287
-1.04076892256955,-2.2106200946542582
-1.0371668697230363,-2.2603778364076943
-1.0241756941881743,-2.291237620444062
-1.0205639421811163,-2.344773917794358
-1.0071428271217764,-2.3775555348120263
-1.003498172378368,-2.435351143003619
-0.9896026090267426,-2.4703102098066547
-0.9858943229942141,-2.5329212899988396
-0.9714723653526576,-2.5703564080299723
-0.9676617846774385,-2.638433301283987
-0.952651424350611,-2.6786923396596922
-0.9372942711550188,-2.71993098896852
-0.9330180080710696,-2.796493612066522
-0.916961007196999,-2.8411180954656143
-0.9124231953855491,-2.9251510189613614
-2.664915432052616,-8.848643249164645
-2.5723081356037354,-8.855578488093887
-2.4749228671183934,-8.844040770503215
-2.383115971630406,-8.850394644291363
-2.2915459421151296,-8.856271666315605
-2.19618174362672,-8.845459436645465
-2.1053479071094325,-8.850848228956506
-2.0147314418382787,-8.855793824739306
-1.9212037458774904,-8.845919289684124
-1.831251652779913,-8.850462567698225
-1.7414941517845453,-8.854591327329784
-1.649600358350058,-8.845840878221692
-1.5604288576351968,-8.849647354903432
-1.4714266302085717,-8.853064666621432
-1.3809502857615477,-8.845608963733167
-1.292448131006647,-8.848768302254266
-1.2040880750160892,-8.851562197563025
-1.115864103787828,-8.853998154308025
-1.0268479365597603,-8.84813833955076
-0.939010144633603,-8.850387367968342
-0.8512783283647029,-8.85229398212361
-0.7636455154159961,-8.853860907511303
-0.6756990497630779,-8.849777932781763
-0.5883313275430505,-8.851209532909733
-0.5010311528189513,-8.852315169959018
-0.4136426705955102,-8.849918543457882
-0.3265068017888673,-8.850916148753846
-0.2394058848424874,-8.85159472518581
-0.15233246814376303,-8.851955121755754
-0.06527553538570778,-8.851516365511896
0.02176188500002663,-8.851785612196817
0.1088049235408723,-8.851738769632762
0.195861106510785,-8.851376563299471
0.2830087156049446,-8.852911835281283
0.3701579489778203,-8.852452940751235
0.45735331257496575,-8.851674001641475
0.5446022229332441,-8.85057371511867
0.6322614943222438,-8.854043790153115
0.7197307828201365,-8.852821763332532
0.8072858076055449,-8.851268890513948
0.8949336593681496,-8.849381863049755
0.9835172714640122,-8.854683043548762
1.071508934228944,-8.852630930136172
1.1596238774248075,-8.85022761446063
1.2492215160611284,-8.857060317235717
1.3377751841588716,-8.854445361138145
1.4264810589834145,-8.851459339329907
1.5153451254893422,-8.848096236517414
1.6065668363811336,-8.856442490239736
inf,-inf
inf,-inf
