x,y
-6.750022800469679,3.207416579703258
-4.599038600920725,-2.88742800555772e-06
-4.592081723549998,-0.04515753680036751
-4.584982517321679,-0.0901812908783643
-4.577741352091847,-0.1350786330341513
-4.564819999468719,-0.17963606037809737
-4.557591294894833,-0.22425387472815683
-4.550218809096656,-0.2687641619392739
-4.542701842848017,-0.3131711487334455
-4.530964766403593,-0.3571577969846032
-4.523445542124589,-0.40135592416887544
-4.515778405701358,-0.4454686466187957
-4.507961623725833,-0.4894998519158454
-4.4973335796248115,-0.533138031757097
-4.489489869489668,-0.5770266736664564
-4.48149065601448,-0.6208503973792672
-4.471762588860238,-0.6643792927644099
-4.463710201646891,-0.708109789628405
-4.455493618915267,-0.7517906168515864
-4.4471083391672455,-0.7954246017065701
-4.43828739752868,-0.838964792323991
-4.429811410761334,-0.8825620728748537
-4.421156868537657,-0.9261260884840663
-4.413047255294483,-0.9698191420263065
-4.404265028339944,-1.013386846980843
-4.395291368850545,-1.0569330063210192
-4.387793035919583,-1.100878846071248
-4.3786524351449785,-1.1444649844108883
-4.369307428168935,-1.188039939736623
-4.362312202128248,-1.2323280568021555
-4.352756720086623,-1.2759744359174876
-4.342980671864339,-1.3196176809671478
-4.336376651290833,-1.364327663802783
-4.326345429898261,-1.4080694377154637
-4.320066598186328,-1.4531563817579312
-4.309744885656206,-1.497014367157562
-4.299173677598903,-1.5408798741038823
-4.293075656663799,-1.5865000958239688
-4.28216555922461,-1.630500443749418
-4.2762345613402974,-1.676568285943459
-4.2649481743011535,-1.7207149578476624
-4.259115766974986,-1.7672535034409618
-4.247413911662917,-1.811554833280576
-4.241611575855098,-1.8585832617162512
-4.2294582496718816,-1.9030464694978508
-4.223615792922098,-1.9505793306118895
-4.210972126501051,-1.9952079585059783
-4.20502178233283,-2.0432569139749304
-4.191850948449004,-2.0880529636874576
-4.185724033369774,-2.1366253149476178
-4.171988740946859,-2.181588110052371
-4.165616283764327,-2.2306869608527657
-4.159206587871768,-2.2801592227481104
-4.144596422719464,-2.325439921457396
-4.137834072435183,-2.375439369537278
-4.130963755119734,-2.4258093693047997
-4.11538073983231,-2.471396341957152
-4.1080531313175035,-2.522285321282781
-4.100552350720615,-2.573538842309896
-4.092854962535655,-2.6251543674025437
-4.075840994079922,-2.6711669923934136
-4.067544840428987,-2.723276426503497
-4.058989384138807,-2.775734965507252
-4.050151505421923,-2.828537153238781
-4.041008311217747,-2.881676835050485
-4.03153792162729,-2.9351477254030653
-4.1864944261098485,-3.1114042724724285
-4.37325172634683,-3.317449169012154
-4.576905008675045,-3.543372078378815
-7.523607427156596,-5.943895246812283
-7.3766926309030545,-5.946559862270802
-7.234432099318033,-5.950182745360393
-7.096522596631025,-5.9546951058860245
