x,y
-6.750000400800518,-0.9535790819876238
-0.44069933891287705,-2.7668556923028713e-07
-0.44003278323295,-0.0043271870577356744
-0.4393526215062639,-0.008641556736267151
-0.438658787829868,-0.012943813306839606
-0.4374208053364692,-0.017213504630457097
-0.4367281279401828,-0.021488977083808505
-0.43602179640908206,-0.02575415328706104
-0.43530162852464516,-0.03000943398150368
-0.4341770687851358,-0.03422443858719666
-0.4334567135561876,-0.038459713560481175
-0.43272204260231045,-0.04268679402797963
-0.43197311733276417,-0.04690607299164406
-0.43095484810333434,-0.0510876979494943
-0.43020334131400667,-0.05529332067895599
-0.4294368844268996,-0.0594927181177846
-0.42850488097543843,-0.06366388288988327
-0.4277334077978711,-0.06785436323824126
-0.4269460359602278,-0.07204005912481218
-0.42614262237108724,-0.07622128804111596
-0.42529759590206434,-0.08039355662739332
-0.42448544139508143,-0.08457126417452912
-0.42365622741383513,-0.08874579582299871
-0.42287924874255967,-0.09293269853482933
-0.4220378221684932,-0.09710759347177504
-0.421178062725115,-0.10128042913999942
-0.4204597245042415,-0.10549157914752373
-0.419583843602104,-0.10966821964969298
-0.4186884329502312,-0.11384380449948547
-0.41801832188836163,-0.11808776686571461
-0.4171027640682843,-0.12227020675096736
-0.4161660774626301,-0.1264523504781522
-0.41553333628745637,-0.13073671212589022
-0.41457216209086545,-0.13492829008373852
-0.4139706855291784,-0.1392488124581188
-0.41298161305057357,-0.14345150919866564
-0.41196875953010004,-0.1476549723094711
-0.4113845854505191,-0.1520265973474466
-0.4103391694935417,-0.1562429543401719
-0.4097710260238874,-0.1606574889369101
-0.4086895091816279,-0.16488785392555866
-0.4081307865182591,-0.1693474894317764
-0.40700958510394497,-0.17359273111150664
-0.4064536513672587,-0.17809927655677604
-0.4052891479554682,-0.18236001790590592
-0.4047294733812276,-0.18691495248924467
-0.403518054693907,-0.19119158473155304
-0.4029479547062798,-0.1957959404359862
-0.40168594251094236,-0.20008858450510977
-0.40109891879433973,-0.20474309745742295
-0.39978279404324957,-0.20905171232325195
-0.3991723580032101,-0.21375674413437876
-0.3985582910157926,-0.2184975292432873
-0.3971582706346604,-0.22283658129126696
-0.39651036208476137,-0.2276278623157327
-0.395852248900143,-0.2324547372395209
-0.39435900882021024,-0.23682314551917466
-0.3936569274245385,-0.24169967084767335
-0.3929383144894146,-0.2466111705152546
-0.39220079921893697,-0.2515573237734518
-0.3905704817995518,-0.2559665552953359
-0.389775654470184,-0.26096008601878773
-0.38895594065407807,-0.2659870480898915
-0.3881091401393777,-0.27104692773250366
-0.387233098323799,-0.2761391621261602
-0.3863256586374747,-0.28126310610441396
-0.3853847844398089,-0.28641812046220666
-0.3844084144784586,-0.2916034692194861
-0.38339453670348733,-0.29681837263023947
-0.3823412588877853,-0.3020620644240892
-0.38124669029222297,-0.3073337035377847
-0.3801090819220466,-0.31263248718866915
-0.3789264578049808,-0.31795735066823244
-0.3776973510195167,-0.32330757580465774
-0.3764198869629856,-0.3286820309873762
-0.37606096136667294,-0.3349423413556899
-0.3746826498348423,-0.3403800948217377
-0.3732505390974805,-0.34583867521788475
-0.37176345445721254,-0.35131726267359314
-0.3711898128443082,-0.35774947163486337
-0.36958613108182536,-0.36328090777881844
-0.36889473258796457,-0.36980299769666203
-0.36721353299380083,-0.37542927022787437
-0.3665772536726226,-0.38222594288603157
-0.3649288635937786,-0.38807448399242
-0.3632844923787609,-0.3940182304961029
-0.36280565965709455,-0.4013467914874918
-0.36120710201062795,-0.4075635939207951
-0.3596173846776558,-0.41389828068979434
-0.3580378039893651,-0.42035827215468524
-0.35780183105156316,-0.42854700413928665
-0.356287225900652,-0.435363802802833
-0.3547885445816152,-0.4423361136541271
-0.35330726567994614,-0.4494738014343593
-0.35184501963657794,-0.45678754058913384
-0.3504034799443099,-0.464288736523023
-0.34898436572240144,-0.47198958536670726
-0.34758937108719634,-0.4799030383419488
-0.34622037280964046,-0.4880431519776042
-0.34487924334755365,-0.4964249130525127
-0.3417538613975025,-0.5023976451515726
-0.340415059949597,-0.511165941323356
-0.3391077592513709,-0.5202186541972222
-0.3378340523816043,-0.5295752246078729
-0.3365959138603044,-0.5392562986396546
-0.3333112523229662,-0.5458709044763886
-0.3320805845753308,-0.5560758409110185
-0.3308893135128608,-0.566665329946043
-0.327492474979136,-0.5737298430206675
-0.32630962221181453,-0.5849428352626725
-0.3251699103686079,-0.596613695669518
-0.32165025942772446,-0.6042198757756952
-0.32051862721139307,-0.6166360558465342
-0.3194336503131354,-0.6296003386220159
-0.31577722640871736,-0.6378610665672377
-0.31469866791316753,-0.6517218426207335
-0.31093465416082716,-0.6604332428713192
-0.3098585578038507,-0.6752986784740915
-0.3059773798833586,-0.6845181815697792
-0.30489836770875806,-0.7005124428104624
-0.3008887372402012,-0.7103060889908351
-0.2997998371452924,-0.7275727013370149
-0.29564849763239837,-0.7380169530207612
-0.29454063751494813,-0.7567223323344172
-0.2902319855750944,-0.7679061912043155
-0.2890935213879966,-0.7882443908537755
-0.28460913267132815,-0.800272044943998
-0.28002108205714815,-0.8125922051280382
-0.2787435504472627,-0.835465716082016
-0.2739464749751384,-0.8487975836835899
-0.27259074814274165,-0.8739027117260518
-0.26755651899968375,-0.8884004937421216
-0.2623871947578559,-0.9033095084091122
-0.26079129572609905,-0.9319275693950937
-0.25533390280984725,-0.9482567499173108
-0.2497158925740576,-0.9650916193244827
-0.24778755945568517,-0.9980024706202886
-0.24181511476451553,-1.0165867945250622
-0.23564914309200735,-1.0358006942578994
-0.23326210709227435,-1.0740233965853883
-0.22665382979952378,-1.095420846949656
-0.219808704621774,-1.1176128542384847
-0.21678763264486148,-1.16250514437381
-0.20938187259536575,-1.1874656931085144
-0.2016811631979953,-1.2134457425024263
-0.19777835780637068,-1.2668595188998308
-0.18935409822388083,-1.2964160820600081
-0.18055521472723943,-1.3273079822098162
