x,y
-6.750000271557605,-0.9791286438460716
-0.4164353013037815,-2.614518067421049e-07
-0.4158054115948277,-0.004088940333877521
-0.4151627019518716,-0.008165769061304937
-0.4145071565408454,-0.012231154139546278
-0.41333732439064313,-0.01626576482082546
-0.41268281272867846,-0.020305840036991728
-0.41201533841577304,-0.024336182891702626
-0.4113348021970553,-0.028357175305464173
-0.4102721827260195,-0.032340112205903986
-0.40959143018884164,-0.036342196554417165
-0.4088972702752649,-0.04033654826057654
-0.40818958289473917,-0.04432352292640493
-0.40722733351429496,-0.04827491117205815
-0.4065172527581356,-0.05224898707115635
-0.4057929745265647,-0.05621717165702789
-0.40491227402511387,-0.06015867902258215
-0.40418323565645226,-0.06411843355476401
-0.40343929061007305,-0.06807368590144115
-0.40268009126986565,-0.07202470162296003
-0.4018815917237425,-0.07596725401944092
-0.4011141792937206,-0.07991495093379603
-0.4003305665490248,-0.08385963057250446
-0.39959647231678097,-0.08781603402820097
-0.3988012830304985,-0.09176104802542277
-0.3979888139935418,-0.09570412479078462
-0.39730997906379983,-0.09968340523442223
-0.39648243722711307,-0.10363011749876304
-0.3956362696168564,-0.10757578807179763
-0.3950030637398169,-0.11158608907723379
-0.3941379048220285,-0.11553824923369023
-0.39325280977554833,-0.11949013824347826
-0.39265492230793925,-0.12353861666365772
-0.39174664343398363,-0.12749940680533714
-0.39117832959902366,-0.13158206549428553
-0.3902436722112039,-0.13555335628724746
-0.38928657296963326,-0.13952538104550227
-0.38873462239048445,-0.14365633522328006
-0.3877467293164291,-0.14764053502109392
-0.38720982516456126,-0.15181199804744613
-0.38618790701449424,-0.15580946848166785
-0.38565996912720085,-0.16002357504854872
-0.38460050143693164,-0.16403508387705729
-0.3840752078154229,-0.16829352233697362
-0.38297474709202683,-0.17231964410970485
-0.3824458813862973,-0.17662379058243977
-0.38130117918645057,-0.1806649686690417
-0.38076245255328295,-0.18501581062677308
-0.3795699239087919,-0.1890721102184289
-0.3790152598957796,-0.19347037515820695
-0.3777716143115687,-0.19754177522309516
-0.3771947593058004,-0.20198774298171754
-0.37661445139210475,-0.20646748282857916
-0.3752915964176419,-0.21056768174413248
-0.37467933940026704,-0.21509515320893913
-0.37405738992400334,-0.21965622913315674
-0.3726463868384386,-0.22378413456675536
-0.3719829969307053,-0.22839219039608383
-0.371303942200195,-0.23303326864905483
-0.37060703402019013,-0.2377070975770571
-0.3690664857041718,-0.24187357064309664
-0.36831538180360635,-0.24659214246759517
-0.36754080994483146,-0.2513423369376903
-0.3667406961320244,-0.25612367419475607
-0.365912889285807,-0.2609355426897277
-0.36505540698275346,-0.26577737039343596
-0.36416626426948107,-0.2706485080863348
-0.3632436895449679,-0.2755483908621212
-0.3622856238748944,-0.28047616492000754
-0.3612903184748943,-0.285431134930151
-0.3602560235231299,-0.29041253537517553
-0.3591810592606266,-0.2954195867667782
-0.3580635869542682,-0.3004513069323261
-0.35690209300259146,-0.30550690963758936
-0.3556949960906436,-0.31058548651712364
-0.3553558202240131,-0.3165011066494354
-0.3540533576909843,-0.3216394341075924
-0.35270014013902623,-0.32679751651473626
