x,y
-6.750668922564998,3.6804584656346466
-5.073870182036353,-3.185542921349476e-06
-5.06619467566375,-0.049819860855449094
-5.058363554516709,-0.09949214710307336
-5.050374036942392,-0.14902493801000996
-5.0361186887036355,-0.19818273687473364
-5.028143328359706,-0.24740713923520294
-5.020010156435376,-0.2965129544811604
-5.011716693696384,-0.34550475210309606
-4.99876862924557,-0.3940329010049212
-4.990473308021416,-0.44279432744984126
-4.9820140746720005,-0.4914614642024795
-4.9733902117994155,-0.5400387082673155
-4.9616650392466894,-0.5881823721607633
-4.9530107708316455,-0.636602244978892
-4.944185619946528,-0.6849505761528341
-4.933453522001433,-0.7329736981114676
-4.924570599633121,-0.7812193206516531
-4.915504261310622,-0.8294097796614065
-4.906253274011302,-0.8775487932193661
-4.896523452288075,-0.9255846711382035
-4.887171737344472,-0.9736830801708642
-4.877622923789013,-1.0217447545585678
-4.868676801706173,-1.069949104435543
-4.858987912209095,-1.118015016850058
-4.849088209237282,-1.1660572528199191
-4.840815006688784,-1.214540156060724
-4.830731441054542,-1.262626587806945
-4.820420836564138,-1.31070028244197
-4.812703866024857,-1.3595611062154493
-4.8021620155130815,-1.4077138611152955
-4.791376853059687,-1.4558631707564271
-4.784091052133582,-1.5051893074450209
-4.773023135894212,-1.5534469246759866
-4.766096833971719,-1.603189180757059
-4.7547080517235845,-1.6515748504649994
-4.743046261650093,-1.6999695929014147
-4.736318774504913,-1.7502999691937084
-4.724281998165895,-1.7988430825177357
-4.717739371249025,-1.8496675282246082
-4.705286345585138,-1.8983716249099283
-4.698852062998601,-1.9497152049433453
-4.685942775287756,-1.9985907800836955
-4.679541069750827,-2.050474577696165
-4.6661333410007515,-2.099528605463025
-4.6596876146355735,-2.151969022241037
-4.645739886928614,-2.2012060201525347
-4.639173776319308,-2.254215170399643
-4.624643927690775,-2.30363664595156
-4.617884453136359,-2.357223922412025
-4.602730775391542,-2.4068288187871256
-4.595700386222988,-2.4609969399941085
-4.588629337157607,-2.515577257788052
-4.572509920804202,-2.5655325697842533
-4.565049229008385,-2.620694177831168
-4.557470428466461,-2.6762651819449474
-4.5402781349773,-2.7265586062659555
-4.532193175154468,-2.7827011855720314
-4.523918277510923,-2.839246621144597
-4.515425280291214,-2.896190679547705
-4.496655122087711,-2.946954200554847
-4.6319558361571636,-3.1011572415466584
-4.803352666858299,-3.284766893247222
-4.987287435796962,-3.4830123730305047
-inf,-inf
-inf,-inf
-7.995890378144925,-5.942548813542484
-7.833059851786159,-5.941980823920586
-7.675907905076986,-5.942574227672394
-7.548472573261439,-5.963539523201613
-7.5468763727232595,-6.083749773651887
-7.544311456072663,-6.205052619925749
