x,y
-6.750001267941148,-0.7835130559470775
-0.6110246181486833,-3.836213929960297e-07
-0.6101005133835447,-0.00599959627106592
-0.6091574624913985,-0.011981421108613777
-0.6081954662441614,-0.017946451290938144
-0.6064789601937254,-0.023866327943727353
-0.6055186782960059,-0.02979422704713696
-0.6045392018316765,-0.035707837085747644
-0.6035407503132412,-0.04160773843888107
-0.6019814939444,-0.04745178903108932
-0.6009826421146902,-0.05332394111726224
-0.5999641103776017,-0.0591847465173062
-0.5989256278489782,-0.06503471648864018
-0.5975138393741978,-0.0708324936613133
-0.5964719024113352,-0.07666354258263196
-0.5954091702793015,-0.08248595129280342
-0.5941168303038455,-0.0882692029581355
-0.5930471721310833,-0.09407925006926382
-0.5919555684585336,-0.0998826796812961
-0.5908416310560436,-0.10567990100785787
-0.589669994700653,-0.11146469805429615
-0.588543913868208,-0.1172570316062582
-0.5873940727094233,-0.12304493849299618
-0.5863168975699039,-0.12885004797412392
-0.5851502168317619,-0.1346384764381001
-0.5839581955426466,-0.14042406734507304
-0.5829621777017502,-0.14626276222187035
-0.5817477899738056,-0.15205362500104344
-0.5805062302110285,-0.15784299871196414
-0.5795770670130344,-0.1637271812895036
-0.5783076970818058,-0.1695260923188038
-0.5770089757767608,-0.17532457637783908
-0.5761317452246748,-0.1812648072835228
-0.5747989764511743,-0.1870763406864768
-0.5739650065030849,-0.19306667921643847
-0.5725937226307822,-0.19889368212383127
-0.5711893230463563,-0.20472169728130357
-0.5703793635535255,-0.21078289489938704
-0.568929899457928,-0.21662881565383366
-0.5681421752092448,-0.22274950992496573
-0.5666426237218987,-0.2286148385735267
-0.565867982039234,-0.23479807275916592
-0.5643133703005067,-0.240684010250486
-0.5635425897311024,-0.24693228170646533
-0.5619280071182682,-0.2528397366592624
-0.5611519828928474,-0.25915507300567886
-0.55947226874314,-0.265084519589833
-0.5586818696154401,-0.2714684136953266
-0.5569321181975849,-0.27742011208806894
-0.556118155037959,-0.2838734992281557
-0.5542934030698481,-0.2898473540326962
-0.5534470220668812,-0.29637080603395094
-0.5525955248067714,-0.30294378404084676
-0.5506544874246856,-0.3089598593888711
-0.5497560235827575,-0.31560282002564594
-0.54884353279661,-0.32229519866648476
-0.5467732191078193,-0.32835196036764813
-0.5457997938975064,-0.3351131946205707
-0.5448033510763668,-0.3419228595311629
-0.543780777720889,-0.34878061807964883
-0.5415204562823129,-0.35489401343873206
-0.5404183110367058,-0.36181738730184
-0.5392817813662338,-0.3687871918681771
-0.5381077489577152,-0.3758026726494087
-0.5368931268321142,-0.38286298055736867
-0.5356349096274775,-0.38996720785029293
-0.5343303174585953,-0.3971144980591932
-0.5329766009414767,-0.4043039121768587
-0.5315709016102907,-0.41153431999888096
-0.5301104929759634,-0.41880457878647925
-0.5285929179948256,-0.42611365105012206
-0.5270155212755168,-0.43346023823021274
-0.525375916599442,-0.4408431533509485
-0.5236716622458225,-0.4482610618827026
-0.5219004908376088,-0.4557126741783483
-0.5214028129591212,-0.4643924706443825
-0.5194916829771989,-0.47193172245586035
-0.5175062276539253,-0.479500092944532
-0.5154443454173715,-0.48709601312749423
-0.5146489427217465,-0.4960141172122394
-0.5124254223397885,-0.5036833282992664
-0.511474437829819,-0.5127337520591452
-0.5091436612972497,-0.5205348279067955
-0.5082616170795821,-0.5299586209310161
-0.5059762089888499,-0.5380677600617622
-0.5036964270924451,-0.5463089646646795
-0.5030326403879329,-0.5564701951562575
-0.5008162792829548,-0.565089893145556
-0.49861234697850154,-0.5738732384422673
-0.4964224532964695,-0.5828303112167792
-0.4960954249248099,-0.5941842373861291
-0.4939955787257507,-0.603635993903972
-0.4919177113991186,-0.6133032535041835
-0.4898641284310229,-0.6232000113795526
-0.487836881838893,-0.6333408092404714
-0.48583839387147953,-0.6437415920664202
-0.48387089589870336,-0.6544190684688492
-0.48193691992959836,-0.6653914400200547
-0.4800389192752094,-0.6766779936540823
-0.4781795262284008,-0.6882995550190434
-0.47384633404757304,-0.6965811049383094
-0.4719902510792553,-0.7087387409478807
-0.47017792197968683,-0.7212908555837785
-0.46841206494955073,-0.7342641239270266
-0.4666955812150197,-0.7476874238643981
-0.46214143713732586,-0.7568588294814912
-0.4604353319100315,-0.7710085330777113
-0.4587839280896397,-0.7856915753030287
-0.4540743194893195,-0.7954869438051081
-0.4524344270173019,-0.8110342401676234
-0.4508544203148122,-0.8272165207661428
-0.4459744960746569,-0.837762901534072
-0.4444057684267881,-0.8549787655785954
-0.4429016330180614,-0.8729544237154173
-0.43783213782530633,-0.8844085356845544
-0.4363368985800979,-0.903627236275756
-0.4311181766040789,-0.9157061511970663
-0.42962646671101434,-0.9363181293546825
-0.42424528673155515,-0.9491015718996555
-0.42274945898107347,-0.9712785884459382
-0.4171902094172967,-0.9848582194683589
-0.4156807002774889,-1.0087995139503152
-0.40992494250744993,-1.023281225709859
-0.40838928221944826,-1.0492178354363602
