x,y
-6.750018323732718,2.381416623064501
-3.7743229866020394,-2.3696443624876715e-06
-3.7686139912304397,-0.03705973352403809
-3.762788177312023,-0.07400968135644438
-3.7568455918737,-0.1108558846031751
-3.7462413821314073,-0.14742312800719581
-3.740309127879816,-0.18403993696137175
-3.7342586019268778,-0.2205684881801653
-3.728090554655668,-0.25701233362298936
-3.718458366636183,-0.2931111731996301
-3.712288091728383,-0.3293836090125562
-3.7059961318106427,-0.36558593732762507
-3.6995811140605057,-0.4017213451756338
-3.6908588756000453,-0.43753419700630203
-3.6844219742795663,-0.473552634710323
-3.6778576759171457,-0.5095178312004429
-3.6698741909197636,-0.5452410254451989
-3.6632663137228487,-0.5811297377249204
-3.6565227055966627,-0.6169775327927868
-3.649641266509462,-0.6527869863698356
-3.642403353573116,-0.6885196697249102
-3.635446990754802,-0.7242989225664968
-3.6283442968644177,-0.7600509122943582
-3.621689412328522,-0.7959089298978792
-3.6144825781976384,-0.8316640982814565
-3.6071181044403047,-0.8674014672383612
-3.6009650860293676,-0.9034670177464396
-3.593464063916743,-0.9392373235386502
-3.585794193979602,-0.9749981634752455
-3.580054699094295,-1.0113448203977482
-3.5722124989473936,-1.047164388326093
-3.5641897418113504,-1.082981518220054
-3.5587702416974816,-1.1196741151211294
-3.550537438917342,-1.1555719107989975
-3.5453852399620684,-1.1925740194385412
-3.536914123539183,-1.2285672119393811
-3.528239234129792,-1.2645669225279215
-3.5232351009895795,-1.3020065967516852
-3.51428122350328,-1.3381166643682754
-3.5094143781932523,-1.375923786292173
-3.500151671018429,-1.4121539322207075
-3.4953655708695903,-1.4503472995084896
-3.485762914584126,-1.4867048013017394
-3.481000375390473,-1.52529973950395
-3.4710270276267425,-1.5617900309026913
-3.466232972944978,-1.6007995811177185
-3.455856907961192,-1.6374255157920743
-3.4509737027427385,-1.6768583477260706
-3.440165180044248,-1.7136217838145245
-3.435136895960702,-1.7534840791478008
-3.42386464434321,-1.7903841218978442
-3.4186354510462467,-1.8306788251909278
-3.4133755925254246,-1.8712799361049917
-3.4013853003780596,-1.908440861068823
-3.395835384449447,-1.9494742716789626
-3.390197955327044,-1.9908124232844906
-3.377408874315593,-2.0282244742238094
-3.3713953463473634,-2.0699880752530126
-3.365239704232697,-2.1120508535891114
-3.3589228198547336,-2.154410794182377
-3.34495957423975,-2.1921722703553397
-3.3381515350566575,-2.2349377179963676
-3.331131077510201,-2.2779899456412847
-3.3238772971058066,-2.321323144352659
-3.316373798950546,-2.364933901837057
-3.308600851656575,-2.408815804983573
-3.300541263380839,-2.452963540165773
-3.292179171207133,-2.497372147585831
-3.283493976801057,-2.542032411612135
-3.2744728914270467,-2.586940379812536
-3.2650976648805865,-2.6320872634754338
-3.255353285107069,-2.67746613433863
-3.2452245834051485,-2.7230693175665506
-3.234696621411138,-2.768888689076118
-3.2237550601062104,-2.814915994769778
-3.220679952195338,-2.8685298256572445
-3.208874097302395,-2.9150986040913778
-3.285123283911172,-3.043860799725595
-3.579222996412845,-3.382373416542641
-6.240478179460248,-6.014517894075959
-6.229574876392738,-6.12329691470764
-6.241884260062862,-6.257252562142348
-6.229792517770487,-6.369172833990107
-6.2445130557635515,-6.511082907328829
-6.234044342175704,-6.629438728005691
-6.224076262734732,-6.750630888363551
-6.244142459722419,-6.907462645894263
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599558340620723,-8.848950647494773
-4.483883306135393,-8.837686465145595
-4.383076900069212,-8.853691376418995
-4.2694813434129095,-8.84183675328319
-4.169691456805906,-8.856532437734614
-4.058148662038314,-8.844236699315779
-3.9593690614739163,-8.857713962897991
-3.8498457190277025,-8.845127146287544
-3.7520641137508015,-8.85747339939022
-3.6445191205624727,-8.844743369013125
-3.547719554513095,-8.856047626696972
-3.442104094717788,-8.843319756040458
-3.346264728998679,-8.853667171504277
-3.242521433301625,-8.841081321199312
-3.1476170934030177,-8.850559166515733
-3.0529875882509017,-8.859454075172204
-2.9516814087216483,-8.846944145709193
-2.8579457325945135,-8.855078103652188
-2.7583498414087937,-8.843034559023259
-2.6654706841872953,-8.850486920447425
-2.572844168581179,-8.857423866584224
-2.475438159131605,-8.84588214650491
-2.3836123891897563,-8.852238235354873
-2.292023013764679,-8.858115433030056
-2.196638824610071,-8.847300400540746
-2.105786643695078,-8.852692670399616
-2.015151175175288,-8.857638771324611
-1.9216034965057507,-8.847759886654217
-1.8316330928501832,-8.852306072417317
-1.7418568947029605,-8.85643568626499
-1.649944249420425,-8.847684964683307
-1.5607537717513076,-8.851490037659612
-1.4717330973860114,-8.854908573537598
-1.381238019165046,-8.847452025861754
-1.2927173147675048,-8.850611273491111
-1.2043389958719424,-8.85340678153353
-1.1160966368141558,-8.855843223953094
-1.02706198655031,-8.849982764475358
-0.9392057467811306,-8.852230963360276
-0.8514556109953343,-8.854137513095775
-0.7638045806759666,-8.855705142380184
-0.6758397557508927,-8.851620789814653
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.8209734668011497,-9.505237446202637
1.8423135916025561,-9.1298971691161
1.7976319030776027,-8.477677014640184
1.8181317004817859,-8.177268786115649
1.8374316332084184,-7.896764013695826
1.8001699573260757,-7.4059461843527625
1.8188162929747012,-7.174535356699696
1.8365328761567112,-6.956531368986105
1.8049445566086249,-6.574261827095154
1.8221460275519168,-6.390130023712645
1.8386059096592882,-6.215440182801387
1.8115134816348433,-5.909598939225029
1.8275611830704388,-5.759234173307509
1.8039664521550933,-5.496808849093963
1.8196135372662232,-5.3658217064764475
1.8347199335499997,-5.240373535675213
