x,y
-6.750002932268687,-0.4634141375150489
-0.9295292496679382,-5.835890977168432e-07
-0.9281232427970278,-0.009126962892873456
-0.9266885495095166,-0.018226889485673473
-0.9252249972706624,-0.027301264590503214
-0.9226136994020738,-0.036306949722166464
-0.9211527208149682,-0.0453248335563857
-0.9196626720749226,-0.05432098492338664
-0.9181435585996296,-0.0632962679251233
-0.9157716166998817,-0.07218660705260144
-0.9142520238774895,-0.08111968245212223
-0.9127024360224903,-0.09003548943572878
-0.9111226858300688,-0.09893483064356066
-0.9089747211848039,-0.10775473626527178
-0.9073896245812418,-0.11662528082529926
-0.9057728051784223,-0.12548266842320513
-0.903806799722896,-0.13428050136011582
-0.9021793929814516,-0.14311907164929216
-0.9005188895091863,-0.15194762002497028
-0.8988242353820706,-0.16076669487365697
-0.8970416505456255,-0.16956683843300338
-0.8953285926220612,-0.17837848732997102
-0.893579559620852,-0.1871834379345831
-0.8919405851340992,-0.19601445508551912
-0.8901657560365437,-0.2048201602300496
-0.8883520776615665,-0.21362147655751693
-0.8868368551405841,-0.22250364266235498
-0.8849895492729868,-0.2313130730776928
-0.8831006641831993,-0.24012017398767835
-0.8816871512132727,-0.24907153899530496
-0.8797559684938349,-0.25789314630513616
-0.877780181537955,-0.26671411527668454
-0.8764455155018428,-0.27575069205741315
-0.8744181673207219,-0.2845915836212896
-0.8731492666556369,-0.29370436779853804
-0.8710631055985036,-0.3025687177266171
-0.8689266874020627,-0.3114346488642856
-0.8676943940251426,-0.3206552479758951
-0.8654892832639365,-0.3295483654017672
-0.8642908814131097,-0.33885949445045555
-0.8620096663455236,-0.34778216899037967
-0.8608311564619389,-0.35718843073594037
-0.8584661093689823,-0.3661424250094069
-0.8572934445635356,-0.37564760892176713
-0.8548370979382214,-0.38463430188803166
-0.8536565954202774,-0.3942415674403227
-0.8511013207571321,-0.4032617831836782
-0.8498987685866449,-0.41297325554638264
-0.8472368602331266,-0.4220272759482537
-0.845998528668826,-0.4318444929363948
-0.8432225448793296,-0.4409322249559442
-0.8419348308137508,-0.45085598889748046
-0.8406394461407969,-0.4608551524497868
-0.8376865389107939,-0.4700070937117847
-0.8363198384205204,-0.4801127920868989
-0.8349315518978822,-0.49029352504289253
-0.8317820450213982,-0.49950739271217104
-0.8303009734053378,-0.5097928119531
-0.8287852613648441,-0.5201521355242681
-0.8272294501580678,-0.5305844022826253
-0.8237907652356404,-0.539884334038573
-0.8221141071181192,-0.5504165425683724
-0.8203850951403464,-0.5610193519255036
-0.8185988284260292,-0.5716915025773962
-0.8167510890464094,-0.5824320347903563
-0.8148369738631536,-0.5932393386599673
-0.8128522627822652,-0.6041121152667361
-0.8107928294062423,-0.6150489764744529
-0.8086542178182923,-0.6260481200832445
-0.8064325950979054,-0.6371080515944053
-0.8041238043095859,-0.6482268651091269
-0.8017241182942882,-0.6594028321398772
-0.7992298621821988,-0.6706341146681687
-0.7966372346567304,-0.6819186113891622
-0.7939426771624973,-0.6932542638029769
-0.7931855173471913,-0.7064583713879659
-0.7902780874077793,-0.7179273725270511
-0.7872575236763782,-0.7294406049670699
-0.7841208715852749,-0.7409959072302417
-0.7829106407717089,-0.7545623785501634
-0.7795281437643578,-0.7662292166562825
-0.7780733651809272,-0.7799890794136647
-0.7745275034368092,-0.7918561525116984
-0.7731855571672288,-0.8061918071928015
-0.7697088426488856,-0.8185276412333133
-0.7662406643774042,-0.8310643505183491
-0.7652307647157616,-0.8465218333596769
-0.7618590975632109,-0.859634348648493
-0.7585061207423193,-0.8729955576239355
-0.7551746535414695,-0.8866212142981815
-0.7546769180067863,-0.9038928933213614
-0.7514823676655202,-0.9182709834715377
-0.748321453175832,-0.932977144885413
-0.7451973602480441,-0.948032273508237
-0.7421133175536558,-0.9634586202582018
-0.7390728952426152,-0.9792802879273417
-0.7360796366316887,-0.9955228847329597
-0.7331373406637991,-1.012214027736286
-0.7302500390746818,-1.0293834759334897
-0.7274213543957687,-1.0470623836429322
-0.7208293529807567,-1.0596602127998964
-0.7180058137325963,-1.0781547611513047
-0.715248560523914,-1.0972489818389397
-0.7125619668832754,-1.1169838001794812
-0.7099506619261805,-1.1374034870963263
-0.703022662556474,-1.15135511928428
-0.7004270470410758,-1.1728796481079242
-0.6979146225854799,-1.1952154503962171
-0.6907501044941721,-1.2101161989850269
-0.6882553518703936,-1.233766979284621
-0.6858515354776462,-1.2583834057649492
-0.6784279293001256,-1.274426577158082
-0.6760412296961085,-1.3006151969898092
-0.673752993420992,-1.327960007937868
-0.6660408845725774,-1.3453837499382204
-0.6637661444366254,-1.3746194020778602
-0.6558272100235509,-1.392993946744425
-0.6535576182821003,-1.4243485771723048
-0.6453715271633697,-1.4437947811017513
-0.6430957607224417,-1.4775303183487327
-0.6346386821789621,-1.4981874176997518
-0.63234206751352,-1.5346066582647209
-0.6235861730604533,-1.556636245654713
-0.6212496029299468,-1.596090279620996
-0.6121618561625466,-1.619679782829161
-0.6097608251915438,-1.662578074776464
-0.6003024170773882,-1.6879473908313651
-0.5906252812521275,-1.713933451621639
-0.5879310468395726,-1.7621797249353952
-0.577812959623063,-1.7902995247287974
-0.5749537085869229,-1.8432525992699986
-0.564335553577775,-1.8738320647508555
-0.5534324017253058,-1.905278766372392
-0.5500575188757716,-1.9656091863271998
-0.5385469083465696,-2.0000506605934314
-0.526697612445993,-2.035559076557747
-0.5226305098626701,-2.1049746856147853
-0.5100335980832887,-2.144172919383033
-0.49702847921849586,-2.1846989854720484
-0.4919938953527089,-2.2653184487309876
-0.47805585463443523,-2.310450035792843
-0.46361825487189007,-2.3572575162390152
-0.4572464485358368,-2.4519449849814308
-0.44162630544240566,-2.504591636261474
-0.42538414305610794,-2.5593891325028215
-0.4171526447712877,-2.672050697175537
-0.39938441751378745,-2.7343922663710445
-0.3808258736937133,-2.799549283299846
-0.36141806341309385,-2.86772811808414
-1.026797254974941,-8.847701626715505
-0.9389637595564372,-8.849950177908834
-0.8512362442798824,-8.851856357109106
-0.7636077363923761,-8.853422889853109
-0.6756657246607007,-8.849341466642393
-0.5883022324333602,-8.850771808620383
-0.5010064170093393,-8.851878132897676
-0.41362223322729347,-8.849481284304467
-0.32649066483801104,-8.850478709784296
-0.239394075653431,-8.851158102019136
-0.15232495270150972,-8.851518403580323
-0.06527230738419706,-8.851078640902958
0.021760808839436298,-8.851347877008442
0.10879954332222837,-8.85130106618691
0.1958514438517769,-8.850939887355958
0.28299472924681857,-8.85247432226999
0.3701397012126233,-8.852016539255262
0.4573307254862515,-8.851236848262571
0.5445753385471032,-8.850136804964238
0.6322301793813881,-8.853605262961262
0.719695234773874,-8.852384515787882
0.8072460485834755,-8.850832963371609
0.8948893280704007,-8.848943501414613
0.9834687373197369,-8.854246086845695
1.0714559913805144,-8.852193525012831
1.159566636271086,-8.849790751052405
1.2491598489461015,-8.856623093452457
1.33770922094336,-8.854008764844158
1.4264108060450014,-8.85102341273704
1.51527042863576,-8.847660081784117
1.6064876843491525,-8.856006152700985
1.695896713105051,-8.852353554945232
1.7854906772251786,-8.848301588711317
1.8782469710963599,-8.8578596916422
1.9684727431647715,-8.853445938341688
2.058907118216835,-8.848603313902274
2.1534123867488217,-8.85919475773789
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.690366920393803,-8.707363917971916
4.670992217278658,-8.47083359426511
4.653967944560612,-8.247130751523184
4.6862408284263894,-8.116804650130247
4.671387970393428,-7.910417833971652
4.6585084120557125,-7.714346675381434
4.647453743926808,-7.527763738693308
4.679079112894513,-7.414879699773164
4.6696610243864125,-7.241201575548852
4.661791369054791,-7.075272972484192
4.655360814483033,-6.916514735558103
4.686223636697173,-6.816700918706777
4.681031348537598,-6.6677462672161765
4.677068017988749,-6.524721806856507
4.674249986792469,-6.387210083651499
4.672497296517637,-6.254825569678629
4.67173743013801,-6.127217123207511
4.6719024760223515,-6.004061615532089
4.672928603746598,-5.885061135224184
4.674756589316498,-5.769941744490768
4.677383317944592,-5.658513984221434
4.680654947357595,-5.550419781477082
4.660184137465944,-5.4171547500435535
4.665481900002312,-5.316665080189149
4.671303862345679,-5.21888516582207
4.677610629137024,-5.123648072490857
4.663336867347791,-5.008215400679462
4.671141762005619,-4.918721924470096
4.679303297900024,-4.831279049724993
4.668966722692467,-4.726708088642242
4.678195213873361,-4.643821151036895
4.668694072197778,-4.544127037810146
4.676553957449017,-4.463076742142383
4.66539567204,-4.365584354490009
4.671624382350996,-4.286039066895457
4.677080545545419,-4.207099872821937
4.663706596385768,-4.112832605974632
4.667719273297416,-4.035478562367144
