x,y
-6.750015082705232,1.7834166544564503
-3.1745371818536223,-1.9930790669452855e-06
-3.1697354765901298,-0.031170491957380506
-3.164835115032044,-0.06224863781105279
-3.1598366247243903,-0.09323952120710674
-3.150917737675146,-0.1239957871366904
-3.1459280505856113,-0.15479372969447
-3.1408390549901437,-0.1855174469221081
-3.1356503925360006,-0.216169863096567
-3.127548899614226,-0.2465321476852858
-3.1223591571214153,-0.2770404403951372
-3.1170664161840858,-0.30748970234795303
-3.111671118998877,-0.3378827681105831
-3.1043354125866496,-0.3680045614758184
-3.098921726576346,-0.39829926067799004
-3.0933996239781685,-0.42854901041068155
-3.0866848370073083,-0.45859534093026005
-3.081127123895775,-0.48878089771939964
-3.075454873963441,-0.5189319780372832
-3.069666963204223,-0.549050851780184
-3.063578998980639,-0.5791051115975694
-3.057728326603997,-0.6091986317205268
-3.051754502416228,-0.6392692103845685
-3.046156986026671,-0.6694288965796923
-3.040094982648186,-0.6995020166053307
-3.033901311311303,-0.7295603783109685
-3.028725736104949,-0.7598945679831322
-3.0224163400942907,-0.7899804153865655
-3.0159655925246254,-0.8200584737275549
-3.0111374398777326,-0.8506289733775576
-3.0045419777618085,-0.8807564956648306
-2.997794409482221,-0.9108819047447007
-2.993235723040758,-0.9417434484183004
-2.9863114050573953,-0.971936681685939
-2.981977246690772,-1.003058440836273
-2.9748524596143877,-1.033331900233503
-2.967556149883664,-1.0636107981529077
-2.9633474213230753,-1.0951008889375704
-2.955816019587656,-1.1254724426049496
-2.9517223512953574,-1.157271429362651
-2.9439316705339666,-1.1877441538194782
-2.9399062182624904,-1.2198681248108862
-2.9318290752266707,-1.250447741152688
-2.9278235309168736,-1.2829095051505421
-2.919434715069786,-1.3136008442391023
-2.9154022758373106,-1.3464111553889173
-2.9066750934789414,-1.3772167340654193
-2.9025681592471124,-1.41038329089819
-2.893476705702672,-1.441304255567232
-2.8892474458266237,-1.4748318772776474
-2.8797666518659137,-1.5058680829541635
-2.8753683901674685,-1.539759387006866
-2.870944193781515,-1.5739083267791467
-2.860859463208294,-1.6051639597417204
-2.8561914974802285,-1.6396766064762127
-2.8514494916486774,-1.6744453117914806
-2.840692846686621,-1.7059121266654003
-2.8356346252301265,-1.7410387264016038
-2.83045739753079,-1.7764172801668432
-2.8251442099545283,-1.8120455596866345
-2.813399806517697,-1.8438061520288855
-2.807673968942078,-1.8797757942162165
-2.8017680062588237,-1.9159856516506237
-2.7956676551816053,-1.952433092985084
-2.7893564339025274,-1.989113409631594
-2.782819202812034,-2.026022230753268
-2.7760411772531026,-2.0631548738237973
-2.7690069807342286,-2.100505637917881
-2.761702756938416,-2.138069376395082
-2.7541153812186083,-2.175840975501919
-2.746230034625618,-2.213813441006564
-2.7380345214378212,-2.2519812947302666
-2.7295158943403415,-2.290337938919921
-2.7206612244580914,-2.328876235671098
-2.7114588745949155,-2.367589600621279
-2.708871917500606,-2.412683037300606
-2.6989423345009307,-2.4518515819741618
-2.688626516279169,-2.4911713049202686
-2.6779140272897655,-2.530634505525173
-2.673780610481508,-2.5769661977994915
-2.662228081879159,-2.6168098663994566
-2.6572403339250954,-2.6637827929724125
-2.6451309630910895,-2.7043109741470412
-2.6405475318440024,-2.7532689494035414
-2.6286744303494864,-2.79539815813938
-2.616830120753224,-2.838213012993366
-2.6133814723329984,-2.89100305062784
-2.6018670220818194,-2.93578467455621
-5.629158697809565,-6.478827793160759
-5.623320002093606,-6.602121489727274
-5.64925293152858,-6.766232616296386
-5.645912684695116,-6.8990012495901825
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599308512901788,-8.848470011531163
-4.483639079425207,-8.837205096888734
-4.382839533868791,-8.85321190340731
-4.269248288503528,-8.841354110709643
-4.169465189953645,-8.856051841091578
-4.057928324839016,-8.84375650144563
-3.959153845736744,-8.857232492388274
-3.849636389636662,-8.844646206215046
-3.7518602673739165,-8.856992180571435
-3.6443207423706707,-8.844261932604521
-3.5475269836489076,-8.85556691881729
-3.4419166057302997,-8.842838066637272
-3.346082996868674,-8.853186338120269
-3.2423454229702084,-8.840601410214777
-3.147446129949333,-8.85007844661962
-3.0528216705342195,-8.858972599126622
-2.95152053505246,-8.846461966175312
-2.857790193653437,-8.854596180760623
-2.7581999005172864,-8.8425538613012
-2.665325752104593,-8.850005684803033
-2.572704241362253,-8.856942144953496
-2.4753037463022234,-8.845401827478033
-2.3834827056814945,-8.85175661790921
-2.2918983110100144,-8.857633486998537
-2.196520015727018,-8.846821879508136
-2.1056721043148214,-8.852211148715021
-2.015041375980778,-8.857156146688636
-1.9214992577343308,-8.847279933520243
-1.8315335783435018,-8.851825117538729
-1.7417622981225114,-8.855954711890208
-1.6498545615103597,-8.847204020934038
-1.5606691483500166,-8.851010113659404
-1.4716530406539454,-8.854426899894191
-1.3811628495488968,-8.846970530591966
-1.2926471588359756,-8.850130949702297
-1.2042735662020503,-8.85292579114368
-1.116035939731899,-8.855361613466254
-1.0270061378624828,-8.849501527771867
-0.9391546326396985,-8.851749200778434
-0.8514092363422133,-8.853655271214283
-0.7637630319450005,-8.855223417970848
-0.6758030908779069,-8.851140581970686
-0.588421901884521,-8.852572187653971
-0.5011083242336885,-8.85367864941837
-0.41370638709642116,-8.851281763171468
-0.3265570759494872,-8.852278976044603
-0.239442704759458,-8.85295607427317
-0.15235594979848896,-8.853319627670688
-0.06528558508975747,-8.852879129054758
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.4159876197683046,-9.530148078356556
2.439524149183168,-9.2405785322537
2.397570755254613,-8.732821092103999
2.42042309394831,-8.488243010636461
2.4422899030444936,-8.256204726463562
2.4063067803486,-7.8499597937105206
2.427625758823222,-7.65023100716481
2.3962320179174035,-7.301482433243307
2.417018987690936,-7.127498605337231
2.43708767653087,-6.960871537216839
2.409772962772509,-6.67177730127801
2.4294062266048817,-6.52461709078087
2.4053523268856156,-6.270760782807705
2.4245667172344976,-6.139621999961189
2.403333942481199,-5.914940462124995
2.4221484030151954,-5.797133038819535
2.4404601024772434,-5.683210892706894
2.42181853297454,-5.49026418988382
2.439788623190839,-5.3869274289977795
2.4232850036614124,-5.213469590443643
2.4086063389138004,-5.05134389658326
2.42632422247563,-4.962310007697666
2.4133566490977976,-4.815220237172693
2.430739890418923,-4.733140327839959
2.419303796308336,-4.599024417030703
2.436363876721019,-4.522952526159644
2.4263029145016892,-4.400094729765664
2.4174624111692067,-4.283898993139121
2.4342275658250734,-4.216204490796272
2.426514568680285,-4.10900234365761
2.4198603539557713,-4.007214332406531
2.4141206208853996,-3.9102981271154933
2.4305497086815713,-3.8516625300322977
2.425659361957548,-3.761448272545606
2.4215734366224004,-3.6752595152052074
2.4182351204568695,-3.5927953839043987
2.4342678230894146,-3.5409483184048596
2.4315726580632075,-3.4635763589429946
2.429515670455118,-3.3892844436191925
2.428053469450545,-3.3178558373087044
2.427144794759355,-3.2490906596966282
2.426736238010411,-3.182785859308517
2.4268238086335034,-3.118815033459637
2.4273583164897135,-3.0570020004550162
2.4283101466001034,-2.9972059113107807
2.429649502407564,-2.939294206097117
2.4313501446838734,-2.8831465020443305
2.4207181651724534,-2.8139241970192437
2.423470700248156,-2.7617258669173124
2.426495682301864,-2.7109352537253946
2.429772645943765,-2.661465632995101
2.422359261149756,-2.6015055962638334
2.4264147919148904,-2.555019788079804
2.4306553029171245,-2.5095988215503278
2.425286763292034,-2.455280416888184
2.430125700800919,-2.4122698205477557
2.4251903575774256,-2.360483018437791
2.4292731472367812,-2.318380709897263
2.4234768597175775,-2.2677374880886467
2.4267123128225943,-2.2264169645504697
2.4295469885698715,-2.185411759983976
2.422599792229817,-2.1364438801599923
2.424683786055739,-2.0962613358354116
2.426409145225614,-2.056411650486576
2.4277891849457847,-2.0169001407906064
2.428836611169358,-1.977731177808819
2.429564974900962,-1.9389094102075501
2.4299885070419744,-1.9004395782742298
2.4301200510955394,-1.8623248880796903
2.429974239854667,-1.8245695167775235
2.4295650552394554,-1.7871766895505141
2.428906953216584,-1.7501495508590594
