x,y
-6.75000965750705,0.7824167070035082
-2.1748802661891466,-1.3654615092972162e-06
-2.171590711778246,-0.021354952587092108
-2.168233646870125,-0.04264664226350698
-2.1648094459798686,-0.06387855456463369
-2.158698798935358,-0.08494971276606975
-2.155280221469303,-0.10604942600510302
-2.151793941897305,-0.12709830443842968
-2.148239577474485,-0.1480983519293772
-2.142689329933686,-0.16889961413426807
-2.1391334209344346,-0.1898008637628959
-2.1355076367298995,-0.21066173122603032
-2.131811093158022,-0.23148405011286177
-2.1267854165683007,-0.25212054451462634
-2.12307631438498,-0.2728754712100201
-2.1192930306180644,-0.29359961254331474
-2.1146929900678186,-0.3141844418697568
-2.110885250940417,-0.33486459547074454
-2.106999475918846,-0.35552119948780087
-2.103034127760396,-0.3761556849686245
-2.0988629952518942,-0.3967458614573949
-2.094855079015798,-0.41736305893682396
-2.0907620219503973,-0.4379643860002673
-2.0869274267744142,-0.458626896432468
-2.0827742686897697,-0.4792300271529993
-2.078531026090906,-0.4998230746901082
-2.0749850841050064,-0.5206050436528465
-2.0706626754096655,-0.5412169523919901
-2.066243587915384,-0.5618235722765135
-2.062935889468475,-0.5827674999363499
-2.058416968616024,-0.6034078170030479
-2.0537936724390136,-0.6240466278763195
-2.0506706868282523,-0.6451899759575556
-2.045927049277966,-0.6658754823355445
-2.0429578985247594,-0.6871971161626018
-2.038076863769104,-0.7079375757456744
-2.0330779837207515,-0.7286816450152444
-2.03019450490434,-0.7502555356955981
-2.0250348123167705,-0.771063172225501
-2.022230608521381,-0.7928488618847972
-2.0168929562520095,-0.8137256858388655
-2.0141349784276406,-0.8357338217076311
-2.0086015504336396,-0.8566840723555299
-2.005857392013793,-0.8789237080095159
-2.0001099906289497,-0.8999503084275846
-1.9973475064807569,-0.922428779795601
-1.991368693844762,-0.9435338318375669
-1.9885547741884781,-0.9662561816562939
-1.9823266164330415,-0.9874403974146693
-1.979429218156477,-1.0104102762014258
-1.9729337769585396,-1.0316731748313914
-1.969920696483352,-1.05489226856691
-1.9668894234719738,-1.0782876407565465
-1.959980295577864,-1.0997009020280037
-1.9567821244335477,-1.123345502651026
-1.9535336722534467,-1.1471657865629148
-1.946164226287543,-1.1687237351193145
-1.9426988709670945,-1.1927890631593243
-1.9391520048093913,-1.217027019455822
-1.9355117886553348,-1.2414359344900432
-1.927465996203451,-1.263195388509405
-1.9235429090444898,-1.287838060813204
-1.9194970736474715,-1.3126457448576392
-1.9153176004114891,-1.337615885668375
-1.9109940941167582,-1.3627458764802858
-1.9065152982574487,-1.3880320983977665
-1.9018716242479257,-1.4134717248095543
-1.8970526334628102,-1.4390609268016348
-1.8920485872288455,-1.464795996905246
-1.8868500580080267,-1.490673084664118
-1.8814479284778856,-1.516688208963573
-1.8758330220029933,-1.5428369673621813
-1.8699968465867498,-1.569115143194038
-1.863930491413257,-1.5955178055142498
-1.8576259124021217,-1.622040383225411
-1.8558539566588559,-1.6529343200063036
-1.8490511807778787,-1.6797687763787492
-1.8419836749769642,-1.7067066948311451
-1.8346441611040014,-1.733742671398947
-1.8318126020887255,-1.7654848486000807
-1.8238980995218297,-1.7927819838663182
-1.8204790527032557,-1.8249613005062675
-1.8121826086205224,-1.8527269099462456
-1.8090425023258307,-1.8862680901361055
-1.8009076994523248,-1.9151303059461589
-1.792792767422772,-1.9444623943089914
-1.7904291908441379,-1.980627898170081
-1.7825402921031406,-2.0113074292121857
-1.7746951057182219,-2.0425688086903113
-1.7669124786701742,-2.0744632781973165
-1.7657484125162475,-2.114875125215582
-1.7582743494891386,-2.1485165661755152
-1.7508788806368378,-2.1829254956731763
-1.7435693309611413,-2.218150633679281
-1.736353588264863,-2.254244456823253
-1.7292400760568625,-2.29126346058269
-1.7222374291697695,-2.3292680416046627
-1.7153538983982706,-2.3683219803246733
-1.7085980286717708,-2.4084936441165805
-1.701980218775577,-2.449858605353367
-1.6865568989166329,-2.479334720506094
-1.6799505306223315,-2.5226072386144804
-1.6734997610222153,-2.5672836133277905
-1.6672144030472988,-2.613458991889742
-1.6611049226521315,-2.661236382724662
-1.644895432331494,-2.693880123032392
-1.6388227427745568,-2.7442427444466793
-1.632944853729593,-2.796503835372149
-1.6161817589830245,-2.8313679785566697
-1.6103450403353534,-2.8867055383169125
-1.6047213546217918,-2.944302985523504
-inf,-inf
-4.598892426595253,-8.847669515718527
-4.483233904724033,-8.83640650184776
-4.382442654196786,-8.852410217694368
-4.268862213555781,-8.840554572923214
-4.169087807717108,-8.855250271466119
-4.057560831026469,-8.842955593806611
-3.95879580147237,-8.856431492625271
-3.849288141649749,-8.84384609682171
-3.7515206474065876,-8.856190441918972
-3.643990838711044,-8.843461302093505
-3.5472056775661196,-8.854764853736272
-3.4416049312326495,-8.84203732465891
-3.3457802223737856,-8.85238524650832
-3.2420521818770087,-8.839801857025995
-3.1471610843405737,-8.84927694727881
-3.0525454517137502,-8.858171040691186
-2.951254022013261,-8.845663158429689
-2.8575318408360557,-8.853795698669547
-2.7579502830104023,-8.841753608843453
-2.6650845653180086,-8.849204842943204
-2.5724714726995916,-8.8561408019366
-2.4750796392520886,-8.8446009896359
-2.3832669797690897,-8.850955456957536
-2.291691189768072,-8.85683301341745
-2.1963210051027935,-8.846020333639201
-2.1054816467326223,-8.851410468148922
-2.014859223559828,-8.85635549194572
-1.9213253915117106,-8.846479390331732
-1.83136778524305,-8.851023837372072
-1.741604575808416,-8.8551527760163
-1.649705256490485,-8.846403385530776
-1.5605277229396401,-8.850208048891934
-1.4715201339698518,-8.85362724638463
-1.3810378120269267,-8.84616960891032
-1.2925302782270625,-8.849330724608162
-1.2041646881462575,-8.852125400455659
-1.1159349369250788,-8.8545601909076
-1.0269132399467076,-8.84870104545996
-0.9390697107196814,-8.850948792079466
-0.8513323712675523,-8.852855964788658
-0.7636939479603766,-8.854422444248815
-0.6757419585550276,-8.850339918595198
-0.5883686451837401,-8.851770961889551
-0.5010629483040734,-8.85287693873068
-0.4136689408509522,-8.850480597707369
-0.3265275091179618,-8.851477481113466
-0.2394210459847694,-8.85215528069237
-0.15234214960867448,-8.852517706304887
-0.06527967763601238,-8.85207806441095
0.02176326830013185,-8.852348278343097
0.10881181584710897,-8.852299487772548
0.19587353294343948,-8.85193814000412
0.28302666324097125,-8.853473262653072
0.37018145592425317,-8.853015117350852
0.45738234608769224,-8.852235919928084
0.5446368387768373,-8.851136272637778
0.6323015040839878,-8.854604077606481
0.7197764543317476,-8.853383531373593
0.8073370872157086,-8.85183113205701
0.8949903688854,-8.849942624362242
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.4303808513687564,-9.212918484203842
3.396406285882328,-8.854441447905725
3.4235331919984477,-8.669260183182704
3.3935434309138865,-8.351984297599563
3.4201058999722678,-8.18562928857273
3.445958441532829,-8.024760794431902
3.4196199789317516,-7.752280717036545
3.4449915863540626,-7.606363720528622
3.4216833759269063,-7.361429712794096
3.400951084166768,-7.132495345557937
3.4259670867865015,-7.006776177446429
3.407652546458737,-6.799076924289377
3.4321959699979767,-6.683177094628365
3.4160438004388807,-6.493797460177464
3.4401308861947464,-6.386381291687497
3.425921262876614,-6.212900295044764
3.413435309371045,-6.048827074786993
3.4371057538323706,-5.9532399181166475
3.4262123796323265,-5.801866957442071
3.4168222938194344,-5.658152646989336
3.408716882364203,-5.52130623700449
3.4319143284902287,-5.438512850863297
3.4250090333292653,-5.3111308677211255
3.419239641241364,-5.189432967916509
3.4145246757177485,-5.072992443691205
3.43716297267857,-4.999785287694112
3.433356745749536,-4.890535850105955
3.430452016403436,-4.785635999458373
3.4283866692892593,-4.684778513475978
3.4271031432446035,-4.587682134405583
3.426547579422026,-4.4940884020315455
3.426669673917861,-4.403759702577245
3.4274239087631924,-4.316479225303873
3.428766887908044,-4.232046058586535
3.430657434273894,-4.150274148461828
3.4330578622052954,-4.070992731497311
3.4180339001398763,-3.9732375442188066
3.4219201836637705,-3.8995336253840347
3.426190052278392,-3.827816165686985
3.4308166101109134,-3.757964975102563
3.4203471599813606,-3.6733000015997708
3.426072963915428,-3.607661908168992
3.432059420273239,-3.5435268284530155
3.4244782139830288,-3.466828922712561
3.431261972047838,-3.4060500240116003
3.4242934798162006,-3.3329287261918936
3.430058177815512,-3.273481503024139
3.421873773005617,-3.2019746355063146
3.4264423613763855,-3.143631554969761
3.4304448451891685,-3.08573348938018
3.4206354493599602,-3.016592214480859
3.4235780883956553,-2.9598558039568386
3.4260147362824065,-2.9035897067453336
3.4279627135810413,-2.847800180723248
3.42944206448374,-2.792495165063041
