x,y
-6.750020085160699,2.7064166060034793
-4.0992050170890355,-2.573616008462291e-06
-4.093005169020646,-0.04024972608746558
-4.086677730908648,-0.0803802133999173
-4.080223830524548,-0.12039803368287079
-4.06870683746895,-0.16011287787939388
-4.062263689314133,-0.19988154126865662
-4.055692682493765,-0.2395543798277433
-4.048992986433801,-0.2791351553858872
-4.038531891706399,-0.3183412866480541
-4.031830417917975,-0.35773593567252504
-4.024996999205435,-0.3970544621093474
-4.018029359064957,-0.43630024841033005
-4.008556569148981,-0.475195784707915
-4.001565862790478,-0.5143146117680637
-3.994435470029761,-0.553375436707773
-3.9857646608357586,-0.5921735454131916
-3.978587970061919,-0.6311514330520854
-3.9712639215823162,-0.6700848903950809
-3.963790395934599,-0.7089767454428623
-3.9559295127992353,-0.7477851893957957
-3.9483747869672343,-0.7866442864830022
-3.940660044920386,-0.8254735540869166
-3.9334329413919957,-0.8644182443009529
-3.9256047875344287,-0.9032508789853329
-3.917606921671799,-0.942064521740562
-3.9109235192987133,-0.9812342869759227
-3.902777102154423,-1.0200836448048527
-3.894447576191956,-1.058922801791836
-3.888213032998803,-1.0983977737885353
-3.8796962746319434,-1.137300700199977
-3.8709831548476434,-1.1762009089646959
-3.8650966348905693,-1.216051714668865
-3.8561552924278235,-1.2550395021231677
-3.8505591838710163,-1.2952264795473047
-3.8413594525271586,-1.3343180263381353
-3.831937512215744,-1.3734163432761444
-3.826502776638815,-1.4140787415160099
-3.8167776293463116,-1.4532968266338786
-3.811491908491112,-1.4943582640853599
-3.8014319125838716,-1.5337069727217354
-3.7962341109074695,-1.5751879966268858
-3.7858040967525115,-1.6146746825153067
-3.7806326555186915,-1.6565921811990418
-3.769800235912749,-1.696223158184026
-3.7645928454816637,-1.7385901920509679
-3.7533245285727572,-1.778369161632634
-3.748020450880139,-1.8211959643480702
-3.736281772537915,-1.8611239579512762
-3.730820653054167,-1.904417441115314
-3.718578007958107,-1.9444936389311718
-3.712899162680933,-1.9882570032756497
-3.7071849519526996,-2.0323520315814068
-3.6941637004642796,-2.0727122424676883
-3.688135692363402,-2.117277438019571
-3.682012629950013,-2.162173590741771
-3.668122970264058,-2.2028060740083517
-3.6615915527021095,-2.248164356859618
-3.6549066213419086,-2.293848084486971
-3.6480450734808882,-2.3398536094708393
-3.632880769164172,-2.3808659886357306
-3.6254860464089114,-2.427312069597607
-3.617860215489332,-2.474069318755311
-3.6099828307772324,-2.521132986195238
-3.6018336442515264,-2.5684977057662404
-3.5933922336185686,-2.6161572199051366
-3.5846391778456566,-2.66410521979001
-3.575556042753896,-2.712335389094769
-3.5661246112823037,-2.760840863353468
-3.556326147195381,-2.8096136443974102
-3.546144034883424,-2.8586466644045716
-3.5355615082104093,-2.9079320660563055
-3.5786619511986677,-3.0028567536077158
-3.7933925314874006,-3.247130381296511
-4.035299554231204,-3.5235397997385505
-6.673012965559245,-5.9433836962460225
-6.567872779837106,-5.966577744028155
-6.559829600596534,-6.078069663907111
-6.550686300020579,-6.190412618466536
-6.566030280127661,-6.328282140758659
-6.554556165130081,-6.442733948878963
