x,y
-6.750002423033535,-0.5605036779883628
-0.8312266469000132,-5.21871483910667e-07
-0.8299694502383537,-0.00816173976175343
-0.8286865335465151,-0.016299303442578104
-0.8273778645802087,-0.02441402044244797
-0.8250427446104026,-0.03246731049692972
-0.8237362176008898,-0.040531505920207406
-0.822403802097021,-0.04857627246505083
-0.8210453586754842,-0.056602376082305374
-0.818924210858313,-0.06455251411713513
-0.8175653460106473,-0.07254087441990739
-0.8161798205187442,-0.08051380900024202
-0.8147669788845875,-0.08847198552242654
-0.8128462918388697,-0.09635915692697684
-0.8114287331323788,-0.1042915868857917
-0.8099829921245544,-0.1122122751402101
-0.8082248544144264,-0.12007968815431612
-0.8067697806265809,-0.12798357281959472
-0.8052846933780877,-0.13587842967739341
-0.8037693095386822,-0.1437648544050294
-0.802175360932485,-0.15163436362117555
-0.8006434471433984,-0.15951413611603446
-0.7990792280800604,-0.16738789006946775
-0.7976137339837491,-0.17528501790513903
-0.7960266118390669,-0.183159481342223
-0.7944048518033432,-0.19103004506208465
-0.7930497626703557,-0.19897285502269502
-0.7913978211979428,-0.20685064834796044
-0.7897087838370173,-0.2147263820143665
-0.7884447356014812,-0.22273109394729604
-0.7867176863320049,-0.23061974757546613
-0.7849509220452351,-0.23850788057449446
-0.7837574791929625,-0.24658882208882563
-0.781944495279712,-0.25449473779515064
-0.7808099047054716,-0.2626438436016028
-0.7789443729071911,-0.2705707526539711
-0.777033891758879,-0.27849907333275603
-0.7759319673149804,-0.2867445717121917
-0.7739601146135199,-0.2946972257070322
-0.7728884032231453,-0.30302364541276805
-0.7708484435366368,-0.31100271159670617
-0.7697945166812541,-0.31941420026270395
-0.7676796855879999,-0.327421314183571
-0.7666309659939511,-0.3359212544167184
-0.7644344902723166,-0.34395761158961197
-0.76337877289358,-0.3525488417600367
-0.7610937804930162,-0.36061515545362727
-0.760018388963889,-0.369299591864906
-0.75763804141604,-0.3773961377053407
-0.7565306735697316,-0.3861751457565964
-0.7540482890764414,-0.39430182677845604
-0.752896768003084,-0.40317611821292926
-0.7517384395614264,-0.41211786427212355
-0.749097821033064,-0.42030195474714976
-0.7478757839163565,-0.42933900913840856
-0.7466343136248923,-0.43844308999104864
-0.743817759124276,-0.4466824833945755
-0.7424934617456046,-0.4558802673296371
-0.7411379016852896,-0.46514396460758656
-0.7397468058116689,-0.4744730941663968
-0.7366716935342459,-0.4827894696719978
-0.7351724845685086,-0.4922079473445399
-0.7336262709020864,-0.5016894352360244
-0.7320290092141352,-0.5112330358602363
-0.7303765965115914,-0.5208376615281494
-0.72866502077919,-0.530502135884049
-0.7268902662987744,-0.5402251263193931
-0.7250485080224914,-0.5500052868994073
-0.7231361089101939,-0.5598412666033564
-0.7211494767257152,-0.5697316066065825
-0.7190849271850558,-0.5796746292029111
-0.7169390140851,-0.589668697213564
-0.7147084786003808,-0.5997121860328253
-0.7123900194378595,-0.6098032977731581
-0.7099806130394823,-0.6199403324257047
-0.7093034804965013,-0.6317480219851727
-0.7067035437488095,-0.6420041582873127
-0.7040023650393562,-0.6522997819753507
-0.701197495032539,-0.6626331383435228
-0.7001153351853039,-0.674764992408515
-0.697090517890414,-0.6851979953954757
-0.6957932249613508,-0.6975063551669977
-0.6926224137114672,-0.7081185848549725
-0.6914224295931296,-0.7209383218299835
-0.6883134693193257,-0.7319697647387836
-0.685212009444099,-0.7431807003596372
-0.684309124083208,-0.7570038229171843
-0.6812940343509349,-0.7687297498062334
-0.6782957068806937,-0.780678128586122
-0.675316519708522,-0.7928628826877225
-0.6748716532001227,-0.8083083988347763
-0.672015016271754,-0.8211661596485633
-0.6691885230901922,-0.8343173846120834
-0.6663946966849351,-0.8477803506198199
-0.6636369267643765,-0.8615755878367874
-0.6609181430511167,-0.8757243210915447
-0.6582415669614478,-0.8902495205426978
-0.6556105616603245,-0.905175838736833
-0.653028555639099,-0.9205296385048946
-0.6504991693225406,-0.9363393123843228
-0.6446042692840304,-0.9476049974056376
-0.6420793550332422,-0.9641438835533784
-0.6396138767006972,-0.9812192763671174
-0.6372115562760521,-0.998867493252132
-0.6348765423536376,-1.017128135622148
-0.6286811706868032,-1.029604481931959
-0.6263601823712046,-1.0488531437953896
-0.6241136367341028,-1.0688273855964503
-0.6177066340398034,-1.082152285187803
-0.6154757876550878,-1.1033022864180149
-0.6133263470903083,-1.1253159868766272
-0.6066878157100486,-1.1396628042369827
-0.6045537206670131,-1.1630825487517977
-0.6025075637143502,-1.1875360212207484
-0.5956111384070328,-1.203117654570509
-0.5935770658019939,-1.2292620799037628
-0.5864776892558424,-1.245693771999349
-0.5844482491984131,-1.2737331933560043
-0.5771278525478634,-1.2911232467901173
-0.5750929195992616,-1.3212919077884182
-0.5675302137141951,-1.3397648917834022
-0.5654766269855108,-1.3723334907597098
-0.5576466996482343,-1.3920338558533365
-0.5555574570976112,-1.4273165775277667
-0.5474307005767889,-1.44841177100194
-0.5452839062108963,-1.4867748624387596
-0.5368257638504529,-1.5094619339265662
-0.5281720195196732,-1.5327005483852445
-0.5257628435132912,-1.5758457185478614
-0.516714825034005,-1.6009926573508773
-0.514158179173161,-1.6483473122142311
-0.5046628968029853,-1.675693675374927
-0.49491276380415977,-1.7038156370012627
-0.49190312075958725,-1.757796702650711
-0.48160968019426015,-1.7885976951906437
-0.47101341294625554,-1.820353093021671
-0.467376738246173,-1.8824316301624182
-0.4561169710697014,-1.9175082996766835
-0.44448697304597923,-1.9537517057291316
-0.4399852759878106,-2.025851890196009
-0.4275210838252534,-2.0662148446682806
-0.4146099566176043,-2.1080758280634253
-0.4089124449561045,-2.1927580234185995
-0.3949439551634972,-2.239842406814066
-0.38041899733268886,-2.2888494163791173
-0.3730585304059556,-2.3896080217951097
-0.3571687748705667,-2.445362144760149
-0.3405723581573384,-2.503635301728331
-0.32321634537090377,-2.56461061489644
-0.3124771737811358,-2.6925518016137393
-0.29316196355010105,-2.7631191779988793
-0.2728517987778835,-2.83733798436165
-0.2514626718753022,-2.9155091927728267
-0.6756595533454457,-8.849260639579546
-0.5882969826635683,-8.850692827933392
-0.5010018901945084,-8.851798152258999
-0.41361853758118894,-8.849402215655811
-0.3264877116705341,-8.850398655593791
-0.23939188399170655,-8.851077069335366
-0.15232357432345453,-8.851438306797057
-0.06527171663882256,-8.850998534438578
0.02176061189501454,-8.851267768607954
0.10879857042866095,-8.85122191719779
0.19584965056353307,-8.850858844877358
0.2829921696518674,-8.852394254529361
0.3701363544609278,-8.851936500552943
0.4573265919013887,-8.85115684633702
0.5445704185287245,-8.850056847550356
0.6322244734051802,-8.853525357789644
0.719688743391513,-8.852304670584077
0.8072386858016107,-8.850752236123027
0.8948813637896363,-8.84886474813384
0.9834599990681645,-8.854167415682236
1.0714462508131626,-8.85211305004425
1.1595562287885912,-8.84971132134182
1.24914866095979,-8.856543769915104
1.3376971110657823,-8.853928612176794
1.4263977569030932,-8.850942441490849
1.5152567449449097,-8.84758018274892
1.6064730454787215,-8.855925453715324
1.6958814608927728,-8.852273940441272
1.7854744542874625,-8.848221193194613
1.8782297606179037,-8.857778526595357
1.9684551494188545,-8.853366808326365
2.0588880988746414,-8.848521574122527
2.1533932403598595,-8.859115988994025
2.244533849349457,-8.853828461768098
2.3359038862238855,-8.848079373051428
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.76914176120824,-8.648827565418605
4.7517669048695295,-8.420436804044098
4.784722506853698,-8.28737986695704
4.769564534264338,-8.076667703741535
4.756420366373064,-7.876485860815436
4.745140143515863,-7.685992346681274
4.777434092299886,-7.570741638109438
4.767822680021119,-7.393419976783645
4.759794270994413,-7.22401349483387
4.753234083444847,-7.061926000971868
4.784748299008961,-6.960017415776343
4.779452981596308,-6.80793983303059
4.775410998733117,-6.661914720995475
4.772537616332362,-6.521516922239352
4.770752949988317,-6.38635522816595
4.7699811776106005,-6.256068708033062
4.770153650648734,-6.130328400697828
4.771205297812999,-6.0088302748350015
4.773076335293254,-5.891295486825823
4.775709750007356,-5.7774654263047065
4.779045738244336,-5.667093665408912
4.75814760508499,-5.531030779034937
4.76355799263912,-5.428430112848102
4.7695038855769845,-5.32859642837905
4.775944922750275,-5.2313591142763585
4.7613727498020975,-5.113501557415143
4.769343576892332,-5.022128638399205
4.777678148812739,-4.932848947202619
4.767126159576709,-4.826081468632784
4.776592988349688,-4.741495926337645
4.766892540259322,-4.639705438726858
4.774917183049518,-4.556949843672718
4.7635243542356696,-4.457407014310161
4.769883455042233,-4.376188057859415
4.77545552002321,-4.295589548931655
4.761799972586012,-4.199339256367081
4.76589702360446,-4.120358175614672
4.769288984674461,-4.042031185020908
