x,y
-6.7500142805780285,1.6354166622256456
-3.0245893001550437,-1.8989368449374395e-06
-3.020014179080688,-0.02969816515461302
-3.015345538413438,-0.05930835113789857
-3.0105833700989475,-0.08883540047156316
-3.002085456714514,-0.11813889801248273
-2.9973317692074906,-0.1474821280801335
-2.992482740233371,-0.17675460225971723
-2.987539400589957,-0.2059591798749025
-2.979820938655483,-0.23488734446803813
-2.974876092270101,-0.2639545744901715
-2.969833750010525,-0.2929656201973307
-2.9646929091575385,-0.3219230466316926
-2.957703067078406,-0.35062197717511967
-2.9525449502186456,-0.37948569681682387
-2.9472841073003195,-0.40830666616502925
-2.9408860245918897,-0.43693370081552046
-2.9355909724632006,-0.46569347292730057
-2.9301868581259654,-0.49442041084041444
-2.9246725659490567,-0.5231166712092714
-2.9188719146856323,-0.5517512838596518
-2.9132974329950083,-0.580423314437029
-2.907605595343292,-0.6090734793946234
-2.902272365849376,-0.6378085556183052
-2.896496863937054,-0.6664612155144155
-2.890595838071389,-0.6950997994908368
-2.885664742367985,-0.7240011654425659
-2.8796533711259222,-0.7526659170392158
-2.8735067166694184,-0.7813230821195319
-2.868907092596688,-0.8104497199537347
-2.8626232035108496,-0.8391541871587479
-2.8561939225270923,-0.867856498845454
-2.8518504445249024,-0.8972602629744755
-2.8452533662779507,-0.9260273763454986
-2.841124118489101,-0.9556791661226014
-2.8343359738456106,-0.9845227007102414
-2.827384088301731,-1.0133713045198243
-2.823373768223388,-1.043373821488669
-2.8161984374334517,-1.0723108993369046
-2.8122979572701063,-1.1026077962161205
-2.8048752885272723,-1.1316411516904301
-2.801039783560058,-1.1622476686727492
-2.7933442447324075,-1.1913828915205258
-2.7895285008941713,-1.2223115877358801
-2.781535658526758,-1.25155310734002
-2.7776933569692916,-1.2828134741710835
-2.769378616436387,-1.3121640537244186
-2.7654652722717508,-1.343763797292875
-2.756803733484736,-1.3732244482923033
-2.752773968442097,-1.4051682577284244
-2.743741150183314,-1.434738548441729
-2.7395505215029927,-1.4670289365663185
-2.7353347761221642,-1.4995645648537048
-2.7257266523964527,-1.5293439761027787
-2.721278923278921,-1.5622262702391196
-2.716761193576498,-1.5953528397274792
-2.7065128178057396,-1.6253334260532601
-2.70169342906112,-1.6588007654471422
-2.696760407264764,-1.6925079996307517
-2.6916981526806256,-1.7264533500256787
-2.6805088675362327,-1.7567139690141291
-2.675053042017916,-1.7909842853030604
-2.669426894042906,-1.8254843426333347
-2.6636141207541826,-1.8602097952036465
-2.6576011220544538,-1.8951575944471821
-2.6513724895605035,-1.9303228899775746
-2.6449143378239577,-1.9657013561763945
-2.6382131258286052,-2.0012883981110576
-2.631253585173861,-2.037077559435355
-2.624024226408704,-2.073064720332642
-2.6165114565047127,-2.109243638706128
-2.6087028050111867,-2.145608418885299
-2.600586347765105,-2.18215310197455
-2.5921496130873134,-2.2188707579443308
-2.5833819547735866,-2.255755493052937
-2.580917327252273,-2.298719040906955
-2.5714571437847407,-2.3360377824201346
-2.561627973951553,-2.373499652685322
-2.551421208011791,-2.4110985197153627
-2.5474830402225854,-2.455241712198245
-2.53647666316912,-2.4932037954418234
-2.5317135637572914,-2.537946960149387
-2.5201755479972388,-2.5765599081194788
-2.5158080140663497,-2.623204469624629
-2.5044949743303184,-2.663342617663574
-2.4932088009329623,-2.7041333737326068
-2.4899216747064004,-2.7544280211700234
-2.4789508708130414,-2.797093746046888
-2.468039930963709,-2.8405675799441075
-2.4571989877169043,-2.8849018436265466
-2.455578333690047,-2.9410993656445514
-5.49542877972333,-6.71511802177161
-5.493066360988332,-6.848534608210421
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.5992460559720545,-8.84834985254026
-4.483578238495638,-8.837085180061495
-4.382779451871537,-8.853090539472088
-4.269191476185761,-8.841236455847408
-4.169408724796617,-8.855931907638467
-4.057873041678904,-8.843636018586514
-3.959100139097088,-8.857112342423823
-3.8495838669894553,-8.844525533978675
-3.7518096777621346,-8.85687275400327
-3.6442709661577095,-8.844141132626536
-3.5474787522722417,-8.855446520526982
-3.4418699064437486,-8.842718088649393
-3.3460374795448318,-8.853065906753216
-3.242301420387354,-8.840481432468644
-3.1474033091964477,-8.849958042010126
-3.052779725044047,-8.858850877654424
-2.9514809957453987,-8.846343456758918
-2.8577515286059376,-8.854476380719781
-2.7581626992733708,-8.842434597283038
-2.6652894503305573,-8.849885147601782
-2.5726693925681863,-8.85682217245611
-2.475270078844004,-8.845281518123308
-2.3834504707750432,-8.851636904203788
-2.2918670158742653,-8.857512538856527
-2.1964901411529425,-8.846701555070537
-2.105643634989093,-8.852091464134457
-2.0150142964106483,-8.857037117876681
-1.921473349845512,-8.847160644197624
-1.8315086514088186,-8.85170464534584
-1.7417385569573791,-8.855834000422606
-1.649832183240402,-8.847084019374767
-1.5606479510988127,-8.850889897862874
-1.471633182831734,-8.854307422252175
-1.3811440203691179,-8.846849921209317
-1.29262965431082,-8.85001110467051
-1.2042572409209573,-8.85280577978904
-1.1160207952732613,-8.855241447391933
-1.026992285628888,-8.84938216591234
-0.9391419547227291,-8.851629708484511
-0.8513977339676204,-8.853535660038952
-0.7637526242747191,-8.855102749331822
-0.6757939428105877,-8.85102076773635
-0.5884139323544754,-8.852452289261672
-0.501101534011442,-8.853558678460356
-0.4137007323126226,-8.85116077861268
-0.32655264619827173,-8.852158894758844
-0.23943948172751028,-8.852836908561741
-0.1523538658221436,-8.853198528962652
-0.06528469897169571,-8.852758969358186
0.021764939983140358,-8.853028246075803
0.10882020851932914,-8.852982267003988
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5458136865817607,-9.272775541669999
2.5700743458290005,-9.013058773626529
2.593288845290832,-8.766659353128126
2.555072918727019,-8.335271232166006
2.5777058669816855,-8.123181787498053
2.544364798541742,-7.752853121652736
2.5664330976139484,-7.568102864351084
2.5877391731448234,-7.391166156863816
2.5587302904640583,-7.084185496201113
2.579574849415689,-6.927922537256031
2.554028334906284,-6.658359584870745
2.574428458403402,-6.519110193250658
2.5518786932886695,-6.280529838389652
2.5718539489709147,-6.155436008808517
2.5912950227260256,-6.034467059889593
2.57149027019873,-5.829570115547207
2.5905699332658125,-5.719844783928638
2.573039573989285,-5.535652452655341
2.5574549414543046,-5.363510093196775
2.5762693430408197,-5.268977255831092
2.5625021233422145,-5.112800914331585
2.5809606223115744,-5.025650360279589
2.5688190592594125,-4.883248476067863
2.5869346267485094,-4.802477420084416
2.5762531844875576,-4.672029197942844
2.566868024417142,-4.548655356342555
2.5846697248414725,-4.4767778715906985
2.5764814728107486,-4.362952749930378
2.5693812897224118,-4.254816404079578
2.563287678410483,-4.1519130906021715
2.580732504331799,-4.089655377738859
2.5755724080832416,-3.9939170920448417
2.5712335859530606,-3.902401042096803
2.5676884051871416,-3.8148395792541154
2.5847115636503726,-3.7597876363718425
2.5818493126382447,-3.6776331613836524
2.5796654149781317,-3.598750140636045
2.578111996103285,-3.5229059174889414
2.577146437619901,-3.449889943616429
2.576728625494454,-3.37950837179695
2.5768208205434417,-3.311582606471934
2.577388044206312,-3.2459486321252102
2.5784044352788333,-3.1824637499405513
2.579825983783021,-3.120971794227229
2.5816307100353377,-3.0613523796575093
2.570340675232958,-2.9878504340903045
2.5732628983458117,-2.9324252643172226
2.5764742378578744,-2.878494650811938
2.5799534493561342,-2.8259670515475204
2.572080557681953,-2.7622995780052175
2.576386429074746,-2.712940231802352
2.580888122521288,-2.6647109456694125
2.575187421328791,-2.607034904533481
2.5802968606215058,-2.5613375649168906
2.575056637456709,-2.506350664491303
2.579391703846756,-2.461646594278384
2.5732368145226268,-2.4078734511633875
2.5766727248659254,-2.3639999831967593
2.5796823495058936,-2.3204606332606184
2.5723051676219133,-2.2684661539624322
2.574518905345823,-2.2258013480730607
2.576350875113666,-2.1834891142534016
2.5778159844810857,-2.1415357866619225
2.5789280115374105,-2.0999462501046744
2.5797017813410488,-2.0587257846747775
2.580150941505298,-2.0178782545466114
2.5802907425019757,-1.977408344940294
