x,y
-6.750005188125482,-0.04178440199587111
-1.350325584411355,-8.47778904980243e-07
-1.3482829505905836,-0.013258722432216196
-1.3461985396736211,-0.026478164666427797
-1.3440725226097558,-0.039660493044222686
-1.3402788455656098,-0.05274302418354544
-1.338156173097573,-0.06584326838272526
-1.3359915312236117,-0.07891195111967941
-1.333784678307945,-0.09195031818484747
-1.3303387302596066,-0.10486527144636211
-1.3281310486297966,-0.11784230836342137
-1.3258798236048437,-0.1307942590483874
-1.323584649944444,-0.14372227277534058
-1.3204642519113674,-0.15653491114358561
-1.318161535678607,-0.16942111206370883
-1.3158126118726061,-0.18228818169271208
-1.312956466627246,-0.1950687388684917
-1.310592419621511,-0.20790850674050657
-1.308179728923844,-0.22073362223776108
-1.3057177286242876,-0.2335450195995601
-1.3031279469246055,-0.24632890334500376
-1.3006393705024109,-0.25912953677997963
-1.2980984466415175,-0.27192042096732755
-1.2957172182025227,-0.28474912870200597
-1.2931387782681332,-0.29754109273295426
-1.2905042659067791,-0.3103267653884022
-1.2883025912019197,-0.32322970987525884
-1.2856189339586717,-0.33602709395285385
-1.2828748348779013,-0.3488210812752735
-1.2808215565652252,-0.36182470826876706
-1.2780158561925818,-0.3746397205416254
-1.2751455457518104,-0.3874538560306894
-1.2732063059067111,-0.400581112888243
-1.2702613208633395,-0.41342425675469147
-1.2684177757813957,-0.42666226173128
-1.2653869757847278,-0.4395393539576918
-1.2622831408932327,-0.45241872812854556
-1.2604930511480499,-0.4658134415422521
-1.2572896233735245,-0.47873237512173045
-1.2555483785636328,-0.4922584490565799
-1.2522344204254556,-0.5052203238813918
-1.2505220856787995,-0.5188845896564559
-1.2470864126684704,-0.5318919854231042
-1.2453825664123814,-0.5456999423386978
-1.2418145492874382,-0.5587549644155636
-1.2400991023426737,-0.5727111071498432
-1.2363868433496985,-0.5858145804667527
-1.2346399709633094,-0.5999223755604595
-1.2307729476641596,-0.6130750192697987
-1.2289738455188395,-0.6273363004369148
-1.224940883048385,-0.640537794301168
-1.2230703855193483,-0.6549540272868616
-1.2211882563209306,-0.6694795284950394
-1.216898607209777,-0.6827744641334071
-1.2149129771658977,-0.6974547712647133
-1.212896058919597,-0.712244114965551
-1.2083206184624709,-0.7256288895644768
-1.2061690880987768,-0.740570408572315
-1.2039665814709066,-0.7556188769822508
-1.2017065795848991,-0.7707737764006312
-1.1967114012442734,-0.7842837831671045
-1.1942754070467596,-0.7995835793712598
-1.1917634409314588,-0.8149859830955302
-1.1891686876823315,-0.8304893804774538
-1.1864840109836374,-0.846091674723383
-1.1837032245380767,-0.8617911810817909
-1.1808201089161368,-0.8775859604611891
-1.177827944213926,-0.8934734562000145
-1.1747212322287846,-0.9094517815573399
-1.1714936933736397,-0.9255182255496505
-1.1681395095376892,-0.9416701858837168
-1.1646534976416576,-0.9579053408551974
-1.161029721191548,-0.9742205290587885
-1.1572635199867969,-0.9906134162819767
-1.1533490398231456,-1.0070804385627166
-1.1522485455328486,-1.0262613387518262
-1.1480250446051214,-1.042922253572904
-1.1436370232435857,-1.059647265359721
-1.1390803409912824,-1.0764333679506906
-1.137321968164953,-1.0961408937168082
-1.132408208128772,-1.1130890670086495
-1.130270233978282,-1.1330531010843528
-1.1251191277822725,-1.1502916290120822
-1.123169145170314,-1.171115723172006
-1.1181183185414563,-1.1890349950325096
-1.1130798674834919,-1.2072460261513849
-1.111612146512951,-1.2296995829755446
-1.1067139927958574,-1.2487471310379743
-1.101842798445147,-1.2681557102019987
-1.0970029242898063,-1.2879485033842883
-1.096279338692597,-1.3130375127365028
-1.0916383422046319,-1.3339232658319091
-1.087046171970149,-1.3552855254639142
-1.0825072611104487,-1.3771543950425675
-1.0780268440042113,-1.3995628850179025
-1.0736096728294162,-1.4225454570145462
-1.0692613026017395,-1.4461398516204782
-1.0649867505244277,-1.4703855177504253
-1.060791664249343,-1.4953253709782908
-1.0566821616893438,-1.5210058603386067
-1.0471060265797307,-1.53930551018939
-1.0430037517322415,-1.5661704116055937
-1.0389978296648346,-1.5939064734328694
-1.0350946244272694,-1.6225731667874974
-1.0313008279962013,-1.6522347550542533
-1.021236502620179,-1.6725006716227504
-1.017465538704184,-1.70376719179909
-1.0138149968438874,-1.7362114345480635
-1.0034071268766325,-1.7578560039445958
-0.9997825552162306,-1.7922108411339615
-0.9962898150902029,-1.827967870289915
-0.9855056831899637,-1.8512720074677358
-0.9820377960490378,-1.889312700845041
-0.9787130828099253,-1.9290331114047548
-0.9675098160470782,-1.9543424654040362
-0.9642187608172695,-1.996838536547926
-0.95268622273162,-2.0235301633250344
