x,y
-6.750010204904669,0.8834167017015573
-2.274846553802042,-1.4282236392796272e-06
-2.271405545870012,-0.022336510040785896
-2.2678940797332863,-0.044606847444473845
-2.264312330674716,-0.06681465615136771
-2.2579211931011267,-0.08885433989075282
-2.254345837837638,-0.11092389738383704
-2.25069926241939,-0.13294026648392757
-2.2469813487573282,-0.15490555059888886
-2.241175667191823,-0.17666289746611327
-2.237456730758468,-0.1985248867480897
-2.2336642502027737,-0.22034460089590607
-2.22979783052057,-0.24212400169901596
-2.2245408660156234,-0.2637089995378412
-2.2206613049035098,-0.2854179079045216
-2.216704398443325,-0.30709465048173046
-2.211892670004702,-0.32862560535510477
-2.207909979826275,-0.3502563116118976
-2.2038456034617333,-0.3718623765138563
-2.199698232733635,-0.39344534857328023
-2.1953355561311776,-0.41498196803492715
-2.191143198773166,-0.43654677460468344
-2.186861993393581,-0.4580950199728963
-2.182851127857465,-0.47970726020440413
-2.1785071997709338,-0.5012574239050839
-2.174068703682302,-0.5227969611335023
-2.1703597736831646,-0.5445341527397344
-2.1658387569535815,-0.5660934855934294
-2.161216248507365,-0.5876471875339111
-2.1577567328273366,-0.6095538417263208
-2.1530300186287925,-0.6311428458327945
-2.1481944533165516,-0.6527303704382288
-2.144928373074152,-0.6748456952855902
-2.1399661196530175,-0.6964818088741532
-2.1368607372484387,-0.7187835526804526
-2.1317551215307886,-0.7404772507102584
-2.126526473652034,-0.7621748016538785
-2.1235104227284807,-0.7847403024245752
-2.118114091671955,-0.806504540428926
-2.1151806484744635,-0.829291458035012
-2.1095978005276526,-0.8511279251371604
-2.106712895181107,-0.8741475809654669
-2.1009251362711217,-0.8960607946689444
-2.0980550977765047,-0.9193227661586985
-2.092043419734516,-0.9413157924589618
-2.089153957444231,-0.9648274671871676
-2.082900324911582,-0.9869025916567628
-2.0799570562438277,-1.0106693510594429
-2.07344250033336,-1.0328272190733585
-2.0704116779812103,-1.056852761498582
-2.0636180785763765,-1.0790931959441463
-2.0604662224996133,-1.1033793855957277
-2.057295841286952,-1.127850225115195
-2.0500694598972764,-1.150247907775221
-2.0467239094907206,-1.1749790997095786
-2.043326076559987,-1.1998942220010749
-2.035617987664253,-1.2224431143497563
-2.0319935435542704,-1.2476147031244902
-2.0282837355364225,-1.2729667932933664
-2.0244758937331198,-1.298497450503872
-2.0160603543448077,-1.321257105225833
-2.011956926365781,-1.347032444302324
-2.007725268998442,-1.3729804891997341
-2.0033536809676398,-1.3990983572117832
-1.9988311627993547,-1.4253832250298364
-1.9941468259185864,-1.451831939572115
-1.989289325843088,-1.4784405943574463
-1.9842489799498362,-1.5052060895535444
-1.97901507878652,-1.5321241667833525
-1.973577806347576,-1.559190834442166
-1.9679274755383895,-1.586401809514447
-1.9620543504246273,-1.6137523693748452
-1.9559499385166264,-1.641238418908483
-1.9496045971213694,-1.6688545322637327
-1.9430102861627156,-1.6965962458517045
-1.94115683878478,-1.7289101590293474
-1.9340412490980623,-1.7569779226428792
-1.9266489034967995,-1.7851540308728278
-1.9189723607189308,-1.8134330010957278
-1.9160104672613394,-1.8466340093151143
-1.9077321519531312,-1.875185808330385
-1.9041575044691679,-1.9088457791177122
-1.8954796613390095,-1.9378875832451852
-1.892195414689026,-1.9729706883287537
-1.8836867081361586,-2.0031595748947018
-1.875198846137823,-2.0338399978087143
-1.8727421178439614,-2.0716849924297107
-1.8644904547687258,-2.1037748879981897
-1.856284567313709,-2.1364734398778378
-1.8481310498122785,-2.169818846385254
-1.8469126308303185,-2.2120872677571044
-1.8390945502947045,-2.2472744991242846
-1.831358409524833,-2.2832641412712493
-1.8237124076600646,-2.3201078161141937
-1.816164617241433,-2.3578602012659386
-1.8087232801516935,-2.3965796418313916
-1.8013979185818576,-2.4363299338980187
-1.7941969851622905,-2.4771775439225006
-1.7871303709417898,-2.5191953094825212
-1.7802074769701632,-2.562460220546685
-1.7640748241425621,-2.59329048659836
-1.7571640979613228,-2.6385508335823813
-1.7504159627440978,-2.6852792706199
-1.7438409156259078,-2.7335756655159336
-1.7374500577403669,-2.7835480129957073
-1.7204948141008665,-2.8176908333420356
-1.7141422162026714,-2.870366768159402
-1.7079933925242408,-2.9250284001172253
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.598934211160919,-8.847749903775822
-4.483274033847791,-8.8364855959253
-4.382482003673861,-8.852489702525183
-4.268901608958613,-8.840636158411625
-4.169125180339025,-8.855329651881126
-4.057597819040069,-8.843036204640407
-3.9588312167202595,-8.856510721949656
-3.849322776148994,-8.843925670542797
-3.7515544978085886,-8.856270352343259
-3.6440242650730323,-8.843542423246603
-3.5472379500313886,-8.854845414356992
-3.4416357181697093,-8.842116421258327
-3.345810230090985,-8.852464642002154
-3.2420810790955996,-8.839880648381664
-3.147189524989878,-8.849356917504519
-3.0525727939591962,-8.858250385058248
-2.951280280942378,-8.845741863156608
-2.857557617534389,-8.853875565363442
-2.757975273158987,-8.841833725130464
-2.6651084914872594,-8.849284287916756
-2.572494882576522,-8.856221394148585
-2.475101741552905,-8.844679971349688
-2.38328855236033,-8.851035573052703
-2.291711973560516,-8.856913337756037
-2.1963407682825666,-8.846099932882536
-2.1055006262831077,-8.8514902578693
-2.0148776292051505,-8.856436394341346
-1.921343000779892,-8.8465604697932
-1.8313844031995055,-8.85110415216733
-1.7416204032518374,-8.855233250328034
-1.649720291890613,-8.846484011578411
-1.560541964842793,-8.850288818880227
-1.4715332682774562,-8.853706270966752
-1.3810504628820908,-8.846250643339285
-1.2925418560232282,-8.849409992188242
-1.204175614515493,-8.85220572301585
-1.1159449537323667,-8.854639670830773
-1.0269224747691041,-8.848780620032977
-0.9390781626643275,-8.851028453608746
-0.851340039517281,-8.852935705572213
-0.7637009137239508,-8.854503206723752
-0.6757479846628649,-8.8504188438448
-0.5883740847042475,-8.85185279730017
-0.5010674751189044,-8.852956919369356
-0.4136726810229134,-8.850560618990347
-0.3265304622854388,-8.851557535303971
