x,y
-6.7500055966034616,0.033169196924764166
-1.425153136253076,-8.947581081406281e-07
-1.4229975750259505,-0.013993449862079406
-1.4207976824008337,-0.027945443323247894
-1.418553658706086,-0.04185826030036648
-1.4145496631927523,-0.055665749960498924
-1.4123094113853676,-0.06949193934370093
-1.4100249823129787,-0.0832848261993849
-1.4076957968837553,-0.09704570650424654
-1.404058913551389,-0.11067633809888279
-1.4017289022723003,-0.12437249299600982
-1.3993529661047188,-0.13804217478112715
-1.3969305915776424,-0.15168658803905508
-1.393636947630937,-0.16520919475710996
-1.3912065027616864,-0.17880946031914577
-1.3887277277091572,-0.19238959261082328
-1.3857134315338056,-0.20587839611834705
-1.3832181512726311,-0.21942963809489188
-1.380671739238451,-0.23296544609670725
-1.3780734067945968,-0.24648679706491505
-1.3753402243490744,-0.25997911409214824
-1.3727134712414868,-0.2734890347022484
-1.3700317211639887,-0.28698871285251953
-1.3675187633207995,-0.3005283644215481
-1.3647974998034866,-0.31402920264643996
-1.3620168730889426,-0.32752335795893406
-1.3596931811113984,-0.34114130907707063
-1.3568607480598898,-0.3546478369491073
-1.3539647380625162,-0.3681508367763018
-1.351797460543349,-0.3818749921036713
-1.3488363672341561,-0.3954001644255332
-1.3458069779704604,-0.4089243810832828
-1.3437605553379024,-0.4227791648653844
-1.3406518184554443,-0.4363338255746175
-1.338706155087723,-0.45030541737042984
-1.335507722813031,-0.4638961937526783
-1.3322321520834077,-0.4774893653344853
-1.3303425648721563,-0.4916262315042788
-1.326961607210045,-0.5052610552932928
-1.325123621243521,-0.5195365704249643
-1.3216259705827875,-0.5332166965040258
-1.319818770422054,-0.5476381656543068
-1.3161929686019804,-0.5613664651927744
-1.3143950168074034,-0.5759397186266415
-1.310628840412985,-0.5897179828559581
-1.3088186048110801,-0.6044476210035498
-1.304900636539873,-0.6182772188632822
-1.3030565297630796,-0.6331665807118654
-1.298975413464034,-0.647048164449713
-1.2970765897376535,-0.6620997120128509
-1.2928204240696386,-0.6760329043800534
-1.2908458555780942,-0.6912477824065938
-1.2888594783507676,-0.70657822935686
-1.284332251825396,-0.7206099668566468
-1.282236311861556,-0.7361036143369742
-1.2801079096617587,-0.7517126619980887
-1.2752787983035314,-0.7658390696631592
-1.273008128467518,-0.7816086145111548
-1.2706836126828385,-0.7974910094615093
-1.2682981591864861,-0.8134855699099321
-1.2630262570603967,-0.8277442749327663
-1.2604552133032534,-0.8438918570569879
-1.2578041078802833,-0.8601478130602971
-1.255065370320192,-0.8765101811479602
-1.2522319966088205,-0.8929771133406145
-1.2492973444845428,-0.9095467611367027
-1.2462542665711038,-0.9262166516723273
-1.243096465483029,-0.9429846700966158
-1.2398174332769387,-0.9598482963998746
-1.2364111211376125,-0.9768051107383674
-1.232871186592604,-0.9938522153991731
-1.229191840836273,-1.0109869001011467
-1.2253672863066412,-1.0282062071002207
-1.2213920864530068,-1.0455072388307796
-1.217261068219576,-1.06288709497332
-1.2160996105586324,-1.0831309088876584
-1.2116418155488866,-1.1007148482810827
-1.207010550679045,-1.1183665824842426
-1.2022013787929073,-1.136082884200103
-1.2003457799608246,-1.1568826883194665
-1.195159454394085,-1.174769762766327
-1.192926950344669,-1.1958640861465863
-1.1874906396975276,-1.2140585904594114
-1.185432955969774,-1.2360374921908632
-1.1801024548309742,-1.254950476393411
-1.1747850752033624,-1.274171472373926
-1.1732366036623552,-1.2978704548893067
-1.1680670671701712,-1.3179741184114104
-1.1629263722324983,-1.338459280736095
-1.1578185687805553,-1.3593497882577266
-1.1570552815174755,-1.385830176051825
-1.1521574970486017,-1.4078744138942063
-1.1473112792552889,-1.4304216417578988
-1.1425212296160603,-1.4535035369473224
-1.1377926214620904,-1.4771546114109053
-1.1331311258851025,-1.5014120831097866
-1.128541979849813,-1.5263149683958592
-1.1240308875223233,-1.551905446432192
-1.1196039442094092,-1.578229014844683
-1.1152670763874981,-1.6053339599450873
-1.1051602567785739,-1.6246485357918488
-1.1008310009393063,-1.6530035860234535
-1.0966035759916888,-1.6822783346204178
-1.0924845922059139,-1.7125353978366171
-1.0884808720581394,-1.7438422215955445
-1.077858818621975,-1.7652322389911965
-1.0738793234783732,-1.7982332469206121
-1.070027253471649,-1.832477876672808
-1.0590425339986627,-1.8553229561136395
-1.0552175842092177,-1.8915837091855747
-1.0515319970682866,-1.929324857193874
-1.0401502262399558,-1.9539217583873518
-1.0365003487362208,-1.9940915524598304
-1.0329923612748217,-2.0360169938734836
-1.0211684342817895,-2.0627313566707444
-1.0176813289505848,-2.1075562705826143
-1.0055095802429979,-2.135728340124414
-1.0020303448355283,-2.1838020949117105
-0.9894796482561636,-2.213617260801479
-0.9859910999568469,-2.2653418554208473
-0.9730249697467349,-2.2970137303593505
-0.9695044705609892,-2.352853134681723
-0.9560802063529016,-2.3866294142761313
-0.9524983659789036,-2.447121698144954
-0.9385653632072481,-2.4832898821563267
-0.9348847861133778,-2.549063310759475
-0.9203833506991148,-2.587960053435738
-0.9055468171191502,-2.627803162403867
-0.9014165941858197,-2.7017760918280054
-0.8859038936273039,-2.7448905278119824
-0.8815208178133226,-2.826080629584061
-0.865241371078086,-2.8729662956662647
-0.8485251065834503,-2.921182177384963
-2.474910530950496,-8.843996687686216
-2.38310431747192,-8.85035136318248
-2.2915347140893263,-8.856228272707403
-2.1961711726235857,-8.845416860306006
-2.105338196641742,-8.850807406308872
-2.0147214985586217,-8.855750118847418
-1.9211942328245648,-8.845875488135976
-1.8312427641055298,-8.85041960862169
-1.741485869982755,-8.854549218678295
-1.649592840649994,-8.845800565197873
-1.5604212398730453,-8.849604152351555
-1.4714195939723549,-8.853022332023867
-1.3809436661280317,-8.84556656199708
-1.2924419286158437,-8.848725837479222
-1.204082419013191,-8.851520618825985
-1.1158588568887726,-8.853956521967316
-1.0268430992718383,-8.84809665763156
-0.9390056168061138,-8.850344692149084
-0.8512741290850895,-8.852250314551664
-0.7636418276588097,-8.853818150906925
-0.6756958551998871,-8.849736092890407
-0.5883285445325583,-8.851167663629882
-0.5010287816302303,-8.852273275338758
-0.41364066693195956,-8.849875674913429
-0.3265052548916175,-8.850874215606439
-0.2394047503352418,-8.851552778855387
-0.1523317461362103,-8.851913166297852
-0.06527521891497144,-8.85147345133455
0.021761779494086402,-8.85174269698227
0.10880440779006548,-8.851696811132506
0.1958601571228912,-8.85133365845786
0.2830073443933636,-8.852868941848802
0.3701561959174084,-8.852411015716687
0.4573510981545036,-8.851631143467072
0.5445995872091126,-8.850530880789806
0.632258369620987,-8.854000032559135
0.7197273052938716,-8.852778989116208
0.8072819096622048,-8.851226152558816
0.8949293413846027,-8.84933916548789
0.9835126391378776,-8.854641338353675
1.071503777457993,-8.852588325741042
1.1596183019877568,-8.85018506282996
1.249215522497033,-8.857017822483565
1.3377689155163608,-8.854403870345628
1.426474230944044,-8.851416970654574
1.5153380421670197,-8.848054877016843
1.6065593467264947,-8.856401202386607
1.6959722564152766,-8.852747880900145
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.170322971968445,-8.972057336976723
4.145068085124817,-8.69306205602685
4.175564294904744,-8.539849825696152
4.153254502221587,-8.286730076427906
4.183173937959585,-8.14548251014767
4.16349868314595,-7.914686916658325
4.192861844931713,-7.783777806989625
4.175552421232702,-7.572354668790255
4.1603443275000425,-7.372397929889479
4.1891994853643215,-7.255904062136372
4.175930758330475,-7.071422316769391
4.164425493694566,-6.896160556245477
4.154551669000327,-6.729380242955025
4.1828272888531135,-6.62847547636098
4.17441481580894,-6.4732277103993985
4.167387960973719,-6.324909261675458
4.161647055324329,-6.182999412804723
4.189239315979734,-6.09377479774915
4.184604397293404,-5.9606266808160395
4.181068225270362,-5.832779621859669
4.1785542704423095,-5.709858062077827
4.176982653927826,-5.591506265260661
4.176307135422109,-5.477435531126609
4.176458536833651,-5.367345426956268
4.177379663059005,-5.260969466221613
4.179017853154098,-5.1580631207605965
4.1813238372544115,-5.05840077611163
4.1842516555644975,-4.961774243332002
4.165955358491143,-4.842646597864099
4.170693882992999,-4.752817180119459
4.1759004457750795,-4.665409387318635
4.181540749131688,-4.580275037403705
4.1687836964490295,-4.477087395689614
4.175763521636381,-4.397087614068995
4.183060963488443,-4.31891961474132
4.173823338692557,-4.225441239423746
4.182103726895577,-4.151374804795316
4.173610186004578,-4.062252655285957
4.180636645183081,-3.989797262735459
4.170661186763835,-3.90264288491817
4.176228961611856,-3.8315324642519197
4.181106760201044,-3.7609644622969505
4.169151597290365,-3.676694121769037
4.172738173964163,-3.6075424552059308
4.17570756185136,-3.538963614653535
4.1780825901906455,-3.4709666789204663
4.179885200350302,-3.403559235882267
4.181138253103091,-3.3367489192795947
4.181867049009157,-3.270544542900828
4.182092968461462,-3.2049510541331907
4.181842071809823,-3.1399763187029954
4.181137958822191,-3.075625523871951
4.180006299738343,-3.0119046505207026
4.178470605543093,-2.9488173498337287
4.1765576250470335,-2.886368849338025
4.17429230470173,-2.8245623213379987
4.171701683516111,-2.763401608962192
4.168810142742261,-2.702888012103086
4.180351477236677,-2.6523550221855032
4.176768092468192,-2.5928340498843148
4.172954746818028,-2.5339657262309343
4.183234119382312,-2.48423983847037
4.178841269829292,-2.4263711727772725
4.174290331332072,-2.3691557281232765
4.169607695487435,-2.312591326028955
4.178406333706067,-2.2640368693214916
4.173304374322124,-2.2084688984733027
4.181400451690673,-2.1603950594085837
4.175950055484592,-2.105817694841907
4.170483980929826,-2.051877859988378
4.17765996946445,-2.004630639597056
4.171962017966068,-1.9516642327474534
4.178547994910416,-1.9048943622958034
4.172688245798291,-1.852886448834539
4.178726815989493,-1.8065894784277676
4.172774326015831,-1.7555214800317185
4.178306782406267,-1.7096902875047033
4.172333415568733,-1.6595416285409437
4.177400067898985,-1.614166647714904
4.182172185857243,-1.5689254145387581
4.176113384376234,-1.5199810949908927
4.18047563754058,-1.4751819176308167
4.174552110242477,-1.4270908230229655
4.178541735392603,-1.3827184209996735
4.172816899362566,-1.335446675111412
4.176472944216661,-1.291484588922091
4.179882179934063,-1.2476436901561387
4.174365288657706,-1.2014235127547064
4.177488167969126,-1.1579672785995663
4.1803815743267965,-1.1146248621054204
4.175182915388927,-1.0693797693468297
4.17783542547548,-1.0263928308624337
4.180273971664148,-0.9835107052097917
4.175493368534971,-0.9391549534123679
4.177732617377001,-0.896595330297653
4.179773334286093,-0.8541304431984085
4.175503263651886,-0.810570734681834
4.177382175020487,-0.768391874921054
4.179075023087859,-0.7262960980863687
4.175395907280035,-0.6834314322740497
4.176960086231829,-0.6415821356288958
4.17834947973846,-0.5998032588757793
4.179566406251256,-0.5580918469929691
4.176621308088272,-0.515951776629443
4.177743949668345,-0.4744337493798002
4.178703305348079,-0.4329693707731026
4.176494112501755,-0.3912737054186078
4.1773806292899005,-0.34995753871850316
4.178110752181771,-0.30868041114694755
4.178685005489365,-0.26743888965971807
4.177351610669867,-0.22613469048293228
4.177872612458197,-0.18498275634625838
4.178242378221331,-0.14385119153879916
4.178461408107806,-0.10273649120821625
4.178047587410219,-0.06162802532986773
4.178222701958441,-0.020542515426417735
4.178248455330524,0.020541731459085867
4.17812579362893,0.06162826817082576
4.178644480645605,0.10274008124130704
4.178476874536093,0.14385835323470247
4.178159904149722,0.1849945643686768
4.177691147789099,0.22615215770772454
4.179128092755758,0.2674663330823528
4.178605382203015,0.3087160389891492
4.177928579639591,0.3500025260442609
4.177094292242224,0.39132901479134863
4.1794082065325995,0.43304148733868436
4.17850117245228,0.47451881889470315
4.177430660776003,0.5160508343525785
4.1804791999773085,0.5582128038105721
4.179314376013629,0.5999408404468566
4.177977312538047,0.6417374498632618
4.1764652030019604,0.6836055207117067
4.180249669039012,0.7264993054083515
4.178608228869117,0.768616455045156
4.17678134970199,0.8108178989465332
4.181157782354672,0.8544124038475676
4.179168308063977,0.8969024953330788
4.1769808652532685,0.9394885658995706
4.181866731170802,0.9838844786641403
4.179479538201264,1.0267957836748451
4.176878418116653,1.0698130644887713
4.1821842348094584,1.1151045334459566
4.179342085631774,1.1584801893947414
4.17626997871639,1.2019707158218647
2.101021004497,0.6271285653346328
2.046314955953775,0.6327784770519274
2.0434903728290523,0.6539875679166737
2.0463455158066917,0.6771543165312895
2.0444166491412847,0.6988932187438094
2.0473687478040605,0.7224630687586814
2.0452580112809597,0.7444125954972545
2.0482767967954847,0.7684024593257511
2.04596487920216,0.7905697505674107
2.0435087062646478,0.8128031191387013
2.0464859970749414,0.8373858693098906
2.04380164295201,0.8598441270175382
2.046767911615608,0.8848788936020202
2.043835668814479,0.9075667690162464
2.046757309261719,0.9330643594300355
2.0435569739257855,0.9559854025093832
2.0463991579943346,0.981954536952976
2.0429096614561932,1.0051108737675716
2.0456381493707054,1.031558955421215
2.048359056936943,1.058320644671117
2.0444188049800713,1.0818844160904855
2.0469693870345766,1.1091338135358024
2.0426843305919693,1.1329343148347188
2.0450295132937195,1.1606741604921476
2.0473105143340464,1.1887344840115632
2.0495134463303706,1.2171158200043894
2.044503048545614,1.241493958510658
2.046422340411485,1.270367620760685
2.0482292103103656,1.2995625953877672
2.04260003705005,1.32433867910075
2.0440674819361093,1.3540222008116847
2.045388168449389,1.3840246965860752
0.914931718014656,0.6322980350646027
0.8951564616359181,0.6317267567412449
0.8761559374714848,0.6313141035940222
0.8578762534624746,0.6310494709320357
0.8402674323427821,0.6309225925121414
0.8232837230105843,0.6309240049896118
0.806883326344863,0.6310450915050295
0.7910271925838401,0.6312773676372901
0.7756799927283617,0.631613429968245
0.7608085158058312,0.6320458678265588
0.7463827277710031,0.6325682797422536
0.7323740675917922,0.6331740137988615
0.7187567282954208,0.633857372490343
0.7021251907354498,0.6315712284978776
0.6893880173739174,0.6324872122091444
0.676964738479709,0.6334608225414825
