x,y
-6.750003840609525,-0.2920175345947843
-1.102207303046963,-6.920020706307841e-07
-1.1005402360380945,-0.010822474250470358
-1.0988390650361601,-0.021612890556979063
-1.097103387197917,-0.032373001102850095
-1.0940068768495337,-0.04305166149085158
-1.092274657936266,-0.05374479817528963
-1.0905077840680675,-0.06441215751808979
-1.0887064250821792,-0.07505476995221672
-1.085893850493983,-0.0855966610637318
-1.0840918042444383,-0.09618921327216146
-1.0822543862501284,-0.1067613052339804
-1.0803810378220067,-0.11731385538936062
-1.077834169009455,-0.12777224042922464
-1.0759545194061135,-0.13829064668763238
-1.0740373489590718,-0.14879346317647657
-1.0717060639186067,-0.15922565267022656
-1.0697762843003598,-0.16970614699536207
-1.067807172052419,-0.18017474183955343
-1.0657976045501598,-0.19063210752762486
-1.0636838899768482,-0.2010670454440833
-1.0616526355904028,-0.21151562986711514
-1.0595786026778085,-0.22195624718106594
-1.057635101616054,-0.23242777778905538
-1.055530584331591,-0.24286931051259064
-1.0533801057222174,-0.2533056647461576
-1.0515830228335141,-0.26383776428107053
-1.0493927198274178,-0.2742837529415417
-1.0471529153724293,-0.28472692913609965
-1.0454767060888426,-0.29534114431741554
-1.0431865795044406,-0.30580147086956483
-1.0408440029646189,-0.3162611702002154
-1.0392612035138942,-0.3269763961691169
-1.0368571929260424,-0.3374596292161857
-1.0353526800333268,-0.3482653149357108
-1.0328790057418178,-0.35877638982231486
-1.0303455402015294,-0.369289269363951
-1.0288843323386196,-0.38022276390896403
-1.0262696532201916,-0.3907679658432173
-1.024848472115558,-0.4018087458953633
-1.0221432857780313,-0.4123888893890282
-1.0207457442858145,-0.42354248895957575
-1.0179413134701591,-0.43415983107963046
-1.0165510053018536,-0.4454308579054569
-1.013638392542347,-0.4560870093527559
-1.0122384975505316,-0.4674789535261401
-1.0092081683048377,-0.47817466102872586
-1.0077823680013054,-0.4896902793350883
-1.0046260537404381,-0.5004262877444429
-1.0031576948768957,-0.5120672334513469
-0.9998658315046614,-0.5228430719981132
-0.9983388280345035,-0.5346103084168738
-0.9968027995600534,-0.5464669880322055
-0.9933013663234989,-0.5573190766234442
-0.9916807199559239,-0.5693020510143413
-0.9900343916064271,-0.581373946967307
-0.9862998091986926,-0.5922994480034449
-0.9845438108682232,-0.604495687599908
-0.9827462236106469,-0.6167792439354922
-0.98090160060628,-0.6291496142410127
-0.9768238782707708,-0.6401770100473749
-0.9748356892143277,-0.6526657126837435
-0.9727854723657261,-0.6652381649812894
-0.9706674532597882,-0.6778929013666517
-0.9684763063282593,-0.6906285566139782
-0.9662066632530468,-0.7034435357045481
-0.9638534069924616,-0.7163362238941539
-0.9614111934466456,-0.7293046374540236
-0.9588752196098019,-0.7423469950490197
-0.9562408349608815,-0.7554614470202196
-0.953503076877869,-0.7686457073946861
-0.9506575170506335,-0.7818977187214269
-0.9476997894756959,-0.7952152933211546
-0.9446255027340769,-0.8085960372976759
-0.9414304262231415,-0.8220375045029451
-0.9405325402838315,-0.8376944259755837
-0.9370850022482214,-0.8512939738786296
-0.9335033384591693,-0.8649459922142976
-0.9297838852291521,-0.8786477678760625
-0.928348872736538,-0.8947344652845316
-0.9243379730856804,-0.90856855741336
-0.9225981117651256,-0.924869664054278
-0.9183935764384913,-0.9389409681426174
-0.9168019054374487,-0.9559389439326531
-0.9126792966408872,-0.9705659991004216
-0.9085666977552972,-0.9854311154135006
-0.9073686857457496,-1.0037591780251536
-0.9033705924686519,-1.0193071045930004
-0.8993947130800322,-1.0351499712367653
-0.8954440882535639,-1.0513061066606701
-0.8948535032863166,-1.0717854261668986
-0.8910654878656848,-1.0888340393425715
-0.8873169429817334,-1.1062711413099533
-0.8836121998879254,-1.1241221821834324
-0.8799550288748299,-1.1424134804691908
-0.8763496098179668,-1.1611735510146584
-0.8728002189050761,-1.1804328614441846
-0.8693111406551749,-1.200223862887535
-0.8658871305862559,-1.2205817960357552
-0.8625326744874979,-1.2415438626612396
-0.8547160941580666,-1.2564813495368468
-0.8513676866252542,-1.2784104352214083
-0.848097947393619,-1.3010506565657463
-0.8449120904108323,-1.3244505901607806
-0.841815365601791,-1.3486623559572137
-0.8336002445534622,-1.3652047937020204
-0.8305222690024837,-1.3907268012114653
-0.827542851255153,-1.417210600948477
-0.8190472198158785,-1.4348782605811494
-0.816088679492192,-1.462921083271229
-0.8132379894086906,-1.492108915520394
-0.8044353669680403,-1.511131495319757
-0.8016048391596595,-1.5421832130863993
-0.7988910812173946,-1.5746058524626794
-0.7897463320184992,-1.5952652551545028
