x,y
-6.7500100667003196,0.8579167030401686
-2.249854564666305,-1.4125328448317016e-06
-2.2464517181435446,-0.0220911195051408
-2.2429789119243773,-0.04411679497710457
-2.2394363116074407,-0.06608062196452935
-2.233115773235324,-0.08787819014087526
-2.229579314680311,-0.10970527368061106
-2.225972575283221,-0.13147975488558397
-2.222295668082586,-0.15320373453399622
-2.2165540234569634,-0.17472207194928582
-2.2128760220452555,-0.19634389153759282
-2.2091251561512855,-0.2179238893298632
-2.2053012646925882,-0.23946402667124872
-2.20010218122438,-0.26081190683220684
-2.196265530220607,-0.2822823595179536
-2.192351969772406,-0.30372094825227264
-2.18759298585045,-0.32501534952152855
-2.183654033078864,-0.34640841993151694
-2.1796340715760114,-0.3677770822573424
-2.1755324998577743,-0.38912298514479476
-2.1712177087486766,-0.4104229967452742
-2.1670713442011507,-0.4317508806265765
-2.162837058871221,-0.453062373700239
-2.1588703190176126,-0.47443719484848473
-2.1545744897822576,-0.49575069500501295
-2.1501845740475583,-0.5170535592018092
-2.146516621603762,-0.5385520060128952
-2.142045197906605,-0.5598744728749934
-2.137473255908516,-0.5811913306366717
-2.1340519808662455,-0.6028573859093947
-2.12937738530061,-0.6242092730627797
-2.1245949424583452,-0.6455596427413687
-2.12136412208354,-0.667431819119249
-2.116456862164074,-0.6888303932602263
-2.1133858184862118,-0.710887209595163
-2.1083360075272424,-0.7323424884309195
-2.10316491226504,-0.7538017135982764
-2.100181778727231,-0.7761192347091772
-2.094844828865898,-0.7976444104768583
-2.0919434714383796,-0.8201809395368543
-2.0864219211112807,-0.8417774991194844
-2.083569076634392,-0.8645444152739332
-2.077844623595123,-0.8862167777771626
-2.075006326459269,-0.9092232886824508
-2.0690609321503817,-0.9309748127695043
-2.066202831717272,-0.9542280202553933
-2.060018332838238,-0.9760608355682128
-2.0571072898914844,-0.999566449457769
-2.0506643829908224,-1.0214809388717916
-2.047666806259032,-1.0452425195620827
-2.040947478543995,-1.0672384392443066
-2.037830681715381,-1.091258056543881
-2.0346948640225566,-1.1154599228631252
-2.027547532688031,-1.1376113604980382
-2.0242392386098156,-1.162071145575459
-2.0208791576359393,-1.186712807332284
-2.013255569293714,-1.2090138832646837
-2.0096709928861434,-1.2339089792489688
-2.0060017115914466,-1.2589824201643174
-2.002235921062812,-1.2842327472781798
-1.9939124627451343,-1.306742133449926
-1.9898541649687729,-1.3322343458339723
-1.9856691057686024,-1.3578974087361004
-1.9813456381732744,-1.383728421882056
-1.9768730118026852,-1.4097246838454518
-1.9722398113635657,-1.4358826107572724
-1.9674359050717036,-1.4621991236099494
-1.9624508905654532,-1.4886705553471287
-1.957274304255036,-1.5152927810999757
-1.951896944971354,-1.5420622468425833
-1.9463086096693079,-1.5689742323498066
-1.9405003533139993,-1.596024616879484
-1.9344628070288856,-1.62320855780858
-1.928187293277586,-1.650521397103228
-1.9216654498541008,-1.6779583778962888
-1.9198323200208083,-1.7099172696394702
-1.9127950996746939,-1.737676878523247
-1.905483733132118,-1.7655432501425938
-1.8978915238115517,-1.7935115649556908
-1.8949622455515218,-1.826347918654811
-1.8867749140818806,-1.8545861056951176
-1.8832425219771478,-1.8878793013150565
-1.8746599827431725,-1.9166021020759878
-1.8714116011019508,-1.9512996417335333
-1.862996610820609,-1.9811572077472712
-1.8546019728199337,-2.011500636375125
-1.8521574109046381,-2.0489135558109544
-1.8439940190407644,-2.080647986668302
