x,y
-6.750002160130346,-0.6109175301514905
-0.782174527644957,-4.910749468168814e-07
-0.7809914034829548,-0.007680100260996196
-0.7797841819730137,-0.015337450878206252
-0.778552692478991,-0.022973301756566793
-0.7763552410233664,-0.030551346376759027
-0.7751259269228903,-0.03813966221793991
-0.7738721569049465,-0.045709692308178854
-0.7725940167204195,-0.05326216953944505
-0.7705979572712671,-0.06074314918990162
-0.7693193761699416,-0.06826010976108379
-0.7680154066457896,-0.07576252708700999
-0.7666861576482844,-0.08325109926836158
-0.7648787939457945,-0.09067283258339541
-0.7635448867774812,-0.09813715567250486
-0.7621845286968038,-0.10559043939602294
-0.7605301888236966,-0.11299359009697704
-0.7591608712573165,-0.12043103619087957
-0.757763455450095,-0.12786000931118166
-0.7563374257317887,-0.13528102976936615
-0.7548375639572164,-0.14268614971539167
-0.7533960404067559,-0.1501009206626285
-0.7519242122980235,-0.15751004777226216
-0.7505451996003458,-0.1649411527726317
-0.7490517212994949,-0.17235092738262855
-0.7475255857413647,-0.17975701684735504
-0.7462505958197756,-0.18723114059409623
-0.7446962433190291,-0.19464407991376473
-0.7431068254322872,-0.20205504021364407
-0.7419173684742034,-0.209587380874191
-0.740292406722955,-0.21701056292057688
-0.7386297646297546,-0.2244331648557873
-0.737506678015077,-0.2320372153917349
-0.7358007533887434,-0.23947661366444947
-0.7347330154413373,-0.247144794185596
-0.7329777402531696,-0.25460398169220305
-0.7311799064198847,-0.2620644074050999
-0.7301430599351811,-0.26982334512421696
-0.7282875520967159,-0.27730669457952806
-0.727279058931653,-0.28514174976721546
-0.7253594235083454,-0.29264993590480953
-0.7243678057665763,-0.30056509673838655
-0.7223777319007061,-0.3080996810990432
-0.7213910345389126,-0.31609808629775304
-0.7193242051696385,-0.3236602203553202
-0.7183307979496764,-0.3317444757571555
-0.716180583207212,-0.3393347560649368
-0.7151686405151918,-0.34750670627443053
-0.7129287169166945,-0.35512544185441486
-0.71188678351106,-0.3633864322875187
-0.7095509272690371,-0.3710335675679339
-0.7084674046224412,-0.3793842000858403
-0.7073773891526821,-0.38779826001989764
-0.7048925844023323,-0.3954993897892992
-0.7037425639083578,-0.4040030999462469
-0.7025743045345247,-0.41256990658908715
-0.6999240424447952,-0.42032313107836855
-0.6986778851414379,-0.42897813578958394
-0.6974024197987108,-0.43769523287697676
-0.6960933337380582,-0.4464737871019394
-0.6931997735358864,-0.45429945792614024
-0.6917890422514955,-0.463162144434587
-0.6903340665612012,-0.47208411382462684
-0.6888312054520854,-0.48106463531628013
-0.6872761691680783,-0.49010238619803004
-0.6856655875168586,-0.4991965420419328
-0.6839955464154667,-0.5083457539549953
-0.6822625133884338,-0.5175488057211144
-0.6804630449590295,-0.5268044124373134
-0.6785936468432385,-0.5361111130585556
-0.6766508262512213,-0.5454673043175584
-0.6746316024234982,-0.5548716561447216
-0.6725327596770485,-0.5643225224841997
-0.6703510870383402,-0.5738181226406956
-0.6680838761370567,-0.583356971520049
-0.6674466748166215,-0.5944678521820129
-0.6650002063331616,-0.6041188013054023
-0.6624585347165517,-0.6138069688717023
-0.6598190702915584,-0.6235304381198791
-0.6588008334339385,-0.6349464395792971
-0.6559544890610933,-0.6447637565570526
-0.6547180232389701,-0.6563300211451791
-0.6517342197339214,-0.666315591646155
-0.650604814224506,-0.6783782574388505
-0.6476790723552812,-0.6887581303427764
-0.6447605088570842,-0.6993070172914649
-0.6439105375314059,-0.7123136626023756
-0.6410731751716482,-0.7233470377099193
-0.6382516415378093,-0.7345897844085846
-0.6354480540903652,-0.7460548665118534
-0.6350289959754783,-0.7605879851622449
-0.6323407952828229,-0.7726863981883604
-0.6296806836515958,-0.7850605965251165
-0.6270516741640014,-0.7977285696060071
-0.6244563811633503,-0.810708916247918
-0.6218977498509453,-0.8240218406811948
-0.6193789116163664,-0.8376890898064827
-0.6169029739856651,-0.8517337876354014
-0.6144730279437737,-0.8661805512172661
-0.6120925568552515,-0.8810561962719922
-0.6065456349447159,-0.8916566368177913
-0.6041692844135096,-0.9072182676983109
-0.6018489386247297,-0.9232848153418294
-0.5995880259216435,-0.9398903433836777
-0.597390547900709,-0.9570722710464943
-0.5915607453178882,-0.9688115743134552
-0.589376380089538,-0.9869229981948437
-0.5872619543022919,-1.005716943731191
-0.581233150961374,-1.0182548606062536
-0.5791335403353322,-1.038155150875576
-0.5771105901577781,-1.0588682132788405
-0.5708637769407935,-1.0723673626183297
-0.5688551319691698,-1.0944031177763012
-0.5669292120388403,-1.1174114672153839
-0.5604396872606567,-1.1320723179701186
-0.5585251616410317,-1.1566717136380535
-0.5518447445705603,-1.1721325022514835
-0.5499346044485416,-1.1985149426350852
-0.5430461736015558,-1.214877320028914
-0.5411308434482148,-1.243263097380978
-0.5340144564154047,-1.2606444610726142
-0.5320815567949962,-1.291288278523398
-0.5247135797777186,-1.309824066272312
-0.5227469275273187,-1.3430210430608152
-0.51509995618035,-1.3628699285372818
-0.5130790233183101,-1.3989648064530573
-0.5051199921937032,-1.4203107444263472
-0.4969770031247427,-1.442175838691463
-0.4947092452182411,-1.482770141750235
-0.48619521420795436,-1.506430491780153
-0.4837887236189734,-1.5509854254177258
-0.4748538806878169,-1.5767151689505936
-0.4656792144498014,-1.6031745095990333
-0.4628464016677309,-1.6539636451766238
-0.4531604535546297,-1.6829432133765017
-0.44318958860008767,-1.7128207312754935
-0.43976671433694575,-1.7712280163255338
-0.42916678180363155,-1.8042101439988731
-0.4182232807460731,-1.838309101690478
-0.4139896697367616,-1.906158684685337
-0.4022611137006506,-1.9441330872486513
-0.39011229490186383,-1.983517969085963
-0.38475007616744056,-2.0631893867100017
-0.3716061541958654,-2.107486928003286
-0.3579388871536551,-2.153594375426413
-0.35101180420496536,-2.2483888041917
-0.336060384996466,-2.3008431913503227
-0.320444089979286,-2.355667207529841
-0.30411307158376605,-2.413032702963968
-0.2940070892344968,-2.533398866312155
-0.27583286094717036,-2.5997883858325723
-0.2567224570718518,-2.6696117898111527
-0.2365969538814779,-2.743153044860521
-0.22147051693442307,-2.900647698432097
-0.58829445265403,-8.850654764951708
-0.5009997884590511,-8.851761018391041
-0.413616712021065,-8.849363157648643
-0.3264863405570626,-8.85036148757677
-0.2393908526214833,-8.851038936307708
-0.15232291795295205,-8.851400165471693
-0.06527143533150137,-8.85096038850316
0.021760518111956558,-8.85122962175058
0.10879808984268186,-8.85118281950437
0.19584880666318302,-8.85082070724037
0.2829909812684972,-8.852357080221212
0.37013468108508,-8.851896481201784
0.4573246727369881,-8.851119702585871
0.5445680756628298,-8.850018772591364
0.6322216883453644,-8.853486356455878
0.7196856522570554,-8.852266649058455
0.8072352209630862,-8.850714246829577
0.894877525582039,-8.848826794745516
0.9834554720221692,-8.854126658332492
1.0714415524218517,-8.852074232706466
1.159551148945945,-8.849672552078319
1.2491432001569474,-8.856505052474255
1.3376912698307155,-8.85388995030195
1.4263915358005554,-8.85090383891999
1.51525030556098,-8.847542583202948
1.6064660664823533,-8.855886980943088
