x,y
-6.750793706896185,3.68059163492123
-5.085750102995824,-3.1930015272579634e-06
-5.077997731994488,-0.0499359295542875
-5.070088143061216,-0.09972275616776811
-5.062021913588322,-0.14936864009670905
-5.047616823434078,-0.19863521465587586
-5.039565019032353,-0.2479691374977845
-5.031355319897498,-0.2971830702443553
-5.022986693424,-0.3462816991454118
-5.009894015620269,-0.39490987063347643
-5.001523987587841,-0.4437748312867446
-4.9929895679098735,-0.4925441652740104
-4.984291005823884,-0.541222377851515
-4.97242723740279,-0.5894581808239938
-4.963700785762245,-0.6379762148365297
-4.954800205893008,-0.6864210846083284
-4.943934749134378,-0.734530916351818
-4.934979023733239,-0.7828704822788525
-4.925839053823162,-0.8311536044095892
-4.916515502062327,-0.8793843294909284
-4.9066570291696125,-0.9275002105033768
-4.8972326777958095,-0.9756875457420693
-4.887611864075198,-1.0238371974350415
-4.87854129413768,-1.0721169429002162
-4.868781354463985,-1.1202684111176398
-4.858808486467335,-1.168394681894097
-4.850416092843991,-1.2169490282570765
-4.840260859487394,-1.2651173280243375
-4.829878370306577,-1.313271840521172
-4.82204525817461,-1.3621999956626822
-4.8114321657069405,-1.4104313285560772
-4.80057557977204,-1.4586582102302719
-4.793174974006213,-1.5080473262250464
-4.782037708262243,-1.556380842933595
-4.774998510873219,-1.6061834699199142
-4.763540668404911,-1.6546429100421565
-4.751807885197494,-1.70310987296477
-4.744970824345495,-1.7534973220938026
-4.732864312974901,-1.802110930972202
-4.726213670301282,-1.8529900169311588
-4.713690863123539,-1.901762470109164
-4.707151043423841,-1.953158737130288
-4.694171090779409,-2.0021002201827005
-4.687665037182812,-2.054034326064867
-4.674187560993057,-2.103152605043138
-4.667638711948267,-2.1556410527557
-4.653620451720941,-2.20493992413452
-4.646952912946723,-2.2579951210209463
-4.6323535099938296,-2.307476958113098
-4.625492621115354,-2.361107552621446
-4.610269120164339,-2.4107707190047365
-4.603139495665466,-2.464980582102089
-4.595967870670407,-2.519600386843351
-4.579779431768221,-2.569611329036308
-4.572219147508576,-2.6248102700628952
-4.564541551265766,-2.680417529182756
-4.5472794719806675,-2.7307630966285257
-4.539097161535301,-2.7869401335481316
-4.530725321830133,-2.843518775590749
-4.522135402346839,-2.900494547234533
-4.503295082602409,-2.9513058039131272
-4.6286766275644755,-3.0989617669278426
-4.798721527929881,-3.281599894510057
-4.981106317152991,-3.478695615074748
-inf,-inf
-inf,-inf
-8.012936513259152,-5.955217507735117
-7.849424422109916,-5.954394614303317
-7.691635330043076,-5.954750167173874
-7.550050029863973,-5.964785765365712
-7.548281868150071,-6.084882783133218
-7.545544438838333,-6.206066724789393
-7.541796860257369,-6.328324928420732
-7.536992779322051,-6.451638746637403
-7.531097159842742,-6.575997697761859
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.604127372917017,-8.85774087001237
-4.488235374331397,-8.846264345425972
-4.387281793651719,-8.862185142533301
-4.273479354767607,-8.850116392164985
-4.1735493675705895,-8.864726739922977
-4.061810873105346,-8.852218038644885
-3.9628969650136425,-8.865606422519312
-3.853188519103175,-8.852807322027063
-3.755279157976016,-8.865063133424439
-3.6475591028533296,-8.852120985186758
-3.5506386167287998,-8.863334379105202
-3.4448576230211145,-8.850394013696116
-3.3489043966161383,-8.860651298709113
-3.2450056089679786,-8.84785469171795
-3.1499923669567296,-8.857238028175193
-3.0552566839155646,-8.866038755997838
-2.9538080801533555,-8.853318323937573
-2.8599727184179575,-8.861358530035687
-2.760243413121993,-8.849105188588965
-2.6672695470961294,-8.856459904033688
-2.574551493469137,-8.86330160313558
-2.477024641723901,-8.851551380449276
-2.3851130480654748,-8.857811368779629
-2.2934398950633663,-8.863591337077834
-2.19794710115015,-8.852569685335036
-2.107016562705038,-8.857863229837468
-2.016305230292922,-8.862711444521604
-1.9288813868046621,-8.88126993488387
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5483826713408249,-8.912011468948036
0.5015868953348139,-7.024106917379212
0.5162199953695085,-6.349601432591033
0.5283475529389555,-5.792925150732734
0.5385963851375477,-5.325808267738515
0.5098520804937454,-4.590238222401382
0.5194597011815042,-4.291690783659038
0.5279452585105537,-4.02926827978896
0.507005276432073,-3.5946997844503197
0.5149956952291852,-3.4086454126410493
0.5222685378102604,-3.24072913378414
0.5289086191108556,-3.0882960478756614
0.5128712935728171,-2.827280517413185
0.5192479746022086,-2.7104048367733595
0.5251770983724859,-2.60260409822236
0.5121703375352322,-2.415408121467624
0.5178882628988124,-2.329265545381507
0.5232701924224433,-2.2488680124364304
0.5124538326504724,-2.1082484412816287
0.5176679678957266,-2.0420023468254875
0.5226211574134665,-1.979616331862701
0.5134718095414114,-1.870250310126032
0.5182910423151431,-1.8176079745754365
0.5229018194874399,-1.767678959056789
0.515067446291279,-1.680275672850803
0.5195700034382505,-1.637332499150449
0.512739352767719,-1.5623517877537552
0.5171348255598005,-1.5249684701360333
0.5213781972487352,-1.4891736100854134
0.5154413157088961,-1.427067911962514
0.5195967609366443,-1.3954726342573867
0.514370160107866,-1.3409645613236232
0.5184402039080072,-1.3128229711940371
0.513827383712403,-1.2646009481855824
0.5178153609687661,-1.2393313858653214
0.5216965971814335,-1.2148986909394843
0.5176472172795586,-1.1735065783530556
0.5214581948006513,-1.1513527958719287
0.5178744657451891,-1.1141581674257872
0.5146849139822505,-1.0794003390691753
0.5184458909026669,-1.0603237642540069
0.5156271794890795,-1.0287988020503631
0.519318346581929,-1.0112174564142586
0.5168313363498159,-0.9824809678662105
